,situation,model,performance
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,370.975341796875
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,201.35606384277344
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,347.5421447753906
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.15719604492188
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.45025634765625
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.32044982910156
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.62010192871094
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.3408508300781
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.7621612548828
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,130.79835510253906
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.7030258178711
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.64852142333984
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.84770202636719
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.05077362060547
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.24942779541016
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,114.24225616455078
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,99.07756805419922
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.33827209472656
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,82.78385162353516
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.7772216796875
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.03187561035156
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,11.199560165405273
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.8404541015625
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,113.0916748046875
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,506.3202209472656
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,530.0018920898438
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,137.36886596679688
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,232.96533203125
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.53511810302734
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.2132339477539
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,92.25180053710938
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.50273132324219
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.00806427001953
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,639.8654174804688
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,69.97774505615234
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,89.53340148925781
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.46015167236328
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,74.42794799804688
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,71.17174530029297
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.5291976928711
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,88.06600952148438
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.53145599365234
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.31298828125
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,201.6573944091797
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.74830627441406
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,84.77339172363281
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.903564453125
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6444702148438
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.4812469482422
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,228.88027954101562
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,90.71817779541016
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,93.7042007446289
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,410.30535888671875
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.03302764892578
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,351.03887939453125
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,136.01193237304688
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,79.71622467041016
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.5403137207031
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.34598541259766
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,444.44683837890625
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.78096008300781
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,93.10222625732422
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.53636169433594
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.15701293945312
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,154.97377014160156
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,102.93585205078125
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,276.2557678222656
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.36393737792969
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,261.55743408203125
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,74.10598754882812
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.11605072021484
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.09457397460938
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.28106689453125
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,69.75523376464844
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.36052322387695
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,68.97798156738281
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.791404724121094
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.90165710449219
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,224.2154998779297
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.95816040039062
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,173.3522491455078
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,150.687744140625
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,299.74505615234375
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,82.94677734375
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,315.22467041015625
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,73.29480743408203
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,131.20689392089844
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,19.71929931640625
