,situation,model,performance
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.40494822666662
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43301572743343
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14703010527006
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67783285260631
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6371716522349
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.226475596801
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80562393966363
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.64432341116908
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.14800433601866
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.787520998758986
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.544395030662116
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.63356448806417
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.26299092072917
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.0214350257656175
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.22880261873888
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12735135507786
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.28980135893005
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.94721762633114
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00276895312848
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.90698336775135
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.1083047479582893
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11014363815778
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.74473157798984
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.23834598200007
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.50964440106219
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.90712990142481
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.70906976754594
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.534289679825484
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28211590000072
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.99421153996571
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.39559727983193
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.316995047095155
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01900017051796
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.40729326623144
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.44753202079492
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.789878045003974
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.0056273857659
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2796940053158
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.363695657378436
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2792916135134
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.31155831854017
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.07541708272772
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29608803225351
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.49253465791756
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.23941872646547
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.42391664569604
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.877560535082914
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0712641582896
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99627194530302
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22174815238458
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.98171115435315
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.85836074901664
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.78570265814997
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2792916135134
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29608803225351
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.08757697771293
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.8635216318518
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.293428919906844
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10666146612888
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.87417125954016
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.03390797896536
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.46045767877163
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63873803496149
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31061890846226
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.83128641953216
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.10214521980245
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.21299639132206
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.89863031997338
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.30633623791024
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87837242027608
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28111440477068
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51706621898234
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.86185871085588
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.35609312452777
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.754061439346984
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68639256861503
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63187238794838
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.62290597742373
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.285723870460195
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.54886506434454
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.17119485226666
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.957647045249075
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.29033548003345
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.47363506965219
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4646803890958
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.959633218976734
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.5415809098688
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.615171028843896
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.51047125825208
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.73299380030434
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2913486573854407
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.11396621542573
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71347239984766
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.32301959853478
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9353281604307
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.77745148839744
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.96122835494702
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.659437104880176
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.31341368295966
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.60653742713606
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10462555950969
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.47446526982142
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.39463067540798
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.40688923077644
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8141936964741117
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.5327627791809
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.99440581752143
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.932620461301039
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.85377432415255
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91641573732508
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.4469966283940283
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.87350524465968
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.415984301046024
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.238168405680575
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.60457930184116
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38318215758926
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19178989890736
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.6783724640359539
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29644354016159
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.031128397199595
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.92307615376627
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,158.94009703909387
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07723124172466
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35638585653435
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.934410735786024
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85936812088387
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14996843962068
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.27155055017437
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65142894963502
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.74177400283725
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.59450007990395
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13057817390523
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80004225225004
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.15612658778528
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.266982961038906
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.364122468578046
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65992351904521
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65681798152238
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.31766449498906
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33699798392138
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.779138969289626
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2624986348239
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,218.84651539336875
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.415984301046024
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.15187708846128
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93990350224794
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.779138969289626
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61933610822612
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17705440072963
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10728245437241
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.42789635500702
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.4130570673878
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65992351904521
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33699798392138
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.7976494944763
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.55423060650548
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.89246145313741
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.14072161762233
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.34836308639398
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310260130491
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12308247362087
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97327706230728
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.137497351521
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.394140618777875
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.98343030880852
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,72.02733890249701
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.0630745718468
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.20168112803545
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65905821889386
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.415984301046024
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24522720613054
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.51621407754958
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.73303240475867
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57094406634623
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.7224510902243
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72728587048462
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.014868873514565
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.779138969289626
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.779138969289626
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.76600258361205
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.52090588920805
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.779138969289626
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.40965609898597
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.85868352575608
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.81031168511015
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57259879829837
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74449035403707
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.585317803930145
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.79900878533425
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8141936964741117
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.59028515553136
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.79772436040726
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,332.77438283648206
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.057175712712822
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.68338589765187
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.917060419294565
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.73335994482736
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.627134570968465
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35890821418087
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.35224886672758
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06244701687277
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.30447160240259
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.193126224160366
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.11206461749742
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15413413653906
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.83641812792028
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.56077633135999
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.63009389884252
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.10181088008946
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.13639171632845
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.84204548634328
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.07999846612246
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.66263235179869
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.14040841945452
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.3350769501859454
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.45084703185418
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.29242267772283
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.9892150474281
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.89795503183983
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.563977257787
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.18699720178505
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.9686631376915387
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.70417979110628
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.23775402326086
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,388.93153536907283
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.00151890593466
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.8343154004924
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2758126765963
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.71357163786449
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.02437651853606
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.4171075502036
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.69066972256027
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.86697434489375
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.99353174508957
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.8412390038946
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.31002461206742
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.77539744545624
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.34478484651959
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.29242267772283
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.43575020929597
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.29242267772283
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.64744385931058
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.98581335566318
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61880620731883
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.519206365673679
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5777563940352
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,295.3448339289506
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.29242267772283
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.72050482208981
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81237139148925
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.519206365673679
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2379609521893
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9324000272017
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.92129981513435
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.58475405555924
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.7990880364343
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.29242267772283
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.99236601361157
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.5460731323267
