,situation,model,performance
9114,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.49034881591797
9115,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9116,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9117,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9118,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9119,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9120,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9121,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9122,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9123,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9124,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.477245807647705
9125,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.24044799804688
9126,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9127,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9128,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9129,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9130,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9131,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9132,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9133,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9134,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9135,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9136,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.74331283569336
9137,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9138,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9139,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9140,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9141,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9142,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9143,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9144,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9145,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9146,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.006629943847656
9147,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3851318359375
9148,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.50688934326172
9149,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066040039062
9150,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.46288299560547
9151,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.3988037109375
9152,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.46638488769531
9153,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.06548309326172
9154,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,109.54122161865234
9155,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.94389343261719
9156,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9157,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.71475982666016
9158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.9204330444336
9159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.47882080078125
9170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.75602722167969
9171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.96940612792969
9181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.07443237304688
9182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.06986236572266
9183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9184,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9185,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.690016269683838
9193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,67.37716674804688
9194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9196,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.1151580810547
9205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.38395690917969
9206,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9207,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,365.4944763183594
9208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.03308868408203
9209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.167980194091797
9219,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.40036010742188
9220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.41889953613281
9221,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,403.42547607421875
9222,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.6384735107422
9223,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.75218200683594
9224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,217.31814575195312
9225,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.24598693847656
9226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.9954833984375
9227,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.62860107421875
9228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.8585205078125
9229,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.77420043945312
9230,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.08917236328125
9231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.02336120605469
9232,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.46331787109375
9233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,150.55923461914062
9234,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9236,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9237,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9238,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9239,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9242,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.923791885375977
9244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9245,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9247,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9250,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9251,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9254,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.6532211303711
9255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9256,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9257,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9258,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9259,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9260,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9261,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9262,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9263,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9264,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9265,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.24272918701172
9266,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.09915924072266
9267,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9268,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9269,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9270,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9271,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9272,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9273,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9274,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9275,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9276,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.90442657470703
9277,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9278,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9279,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9280,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9281,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9282,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9283,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9284,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9285,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9286,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28736877441406
9287,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9288,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9289,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9290,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9291,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9292,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9293,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9294,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9295,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9296,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22582244873047
9297,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8824920654297
9298,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,293.26812744140625
9299,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.53628540039062
9300,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.37608337402344
9301,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,366.82183837890625
9302,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9303,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,460.9073486328125
9304,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,435.2210693359375
9305,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,293.0584411621094
9306,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.35079956054688
9307,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.62162017822266
9308,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,230.85169982910156
9309,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9310,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9311,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9312,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9313,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9314,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9315,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9316,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9317,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9318,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9319,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9320,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9321,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9322,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9323,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9324,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9325,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9326,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9327,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9328,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.94409942626953
9329,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.84963989257812
9330,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.20909118652344
9331,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.55294799804688
9332,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.61279296875
9333,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.0455551147461
9334,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,383.6420593261719
9335,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.1376495361328
9336,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.32130432128906
9337,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.39330291748047
9338,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.06755828857422
9339,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9340,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9341,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9342,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9343,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9344,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9345,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9346,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9347,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9348,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46485137939453
9349,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,109.04464721679688
9350,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,117.23822021484375
9351,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,290.3253479003906
9352,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9353,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9354,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9355,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9356,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9357,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9358,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9359,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9360,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9361,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.51628875732422
9362,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9363,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9364,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9365,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9366,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9367,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9368,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9369,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9370,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9371,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9372,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.94061279296875
9373,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.70066833496094
9374,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,114.20314025878906
9375,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.97547912597656
9376,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.41725158691406
9377,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.72021484375
9378,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.28495025634766
9379,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9380,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9381,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9382,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9383,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9384,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9385,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9386,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9387,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9388,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.78597259521484
9389,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.01365661621094
9390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9393,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9396,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9397,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9399,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75154113769531
9400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9402,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9403,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9404,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9406,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9409,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5033187866211
9410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.43482971191406
9411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2218017578125
9412,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2218017578125
9413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2218017578125
9414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2218017578125
