,situation,model,performance
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,1.7410195581841652
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9113449017621
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.3950172989321
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43212280925817
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1413465697071
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67761559919097
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6368748130113
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.226458685127
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80448285339352
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.56161700978043
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.049136071470905
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.165336025740233
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77427800094963
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.593599174203455
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.165336025740233
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.57559974400656
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.22631966276523
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.7255083483953905
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.2035680323646
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.11926286888901
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.23543375630843
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.8566218112115
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00274426834594
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.853550688988385
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.3994569166344153
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108084036025495
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.72242207949223
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.83094025268963
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.46861386867299
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88468469775967
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.6931489977284
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49799613301597
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29534664532024
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96406390494643
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.347702723596
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31845244997225
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01006833667898
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.37262739484858
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.47456440435741
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.784241135832396
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98389792398292
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27006908204575
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34126405971165
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270017087925076
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.25028296300447
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05538722837335
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2721873818743
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26978657540418
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.4826524085405
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.07837620205067
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41587227142888
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.85745351540498
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07122260486256
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26978657540418
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99555336790235
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21788367879375
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97619104422024
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83703137181026
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,156.20275057504927
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270017087925076
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2721873818743
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.43160645763784
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.76785346756199
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.23623517311086
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.0930361287069
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.91286091357419
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.01720624361168
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45068193942764
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63062786254112
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30182633432624
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.74474218299714
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.05398446565533
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.26965557736946
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.82222682486184
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28702055926524
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87121080187864
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270252580650705
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51268406416429
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.83742902817757
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.257859926464356
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.80065378552788
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67606793753176
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62700475482629
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.56490835727334
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26978657540418
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26978657540418
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27084812402099
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.52015334798433
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26978657540418
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.04391158434517
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93226065341142
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.68466926436562
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.54863838002127
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46459768275918
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.910659858246504
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.44564812166594
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.165336025740233
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.53390601804779
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.463702765979924
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.97981942991144
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.4664400164952348
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09352847572296
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70435858611265
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.40338678159695
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.165336025740233
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9284252242112
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.72081379413421
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95172312818842
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.625186826941224
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.20592924235203
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.498528700764744
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10460831276194
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.29615893071306
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.30079606190164
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.35379088497334
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2360911968799915
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50069479798266
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95344512270746
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.458505641875797
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84294435300534
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90394631061183
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.487011049928334
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.8642423568021
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40875583314144
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.266767267504775
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.50820442254854
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38312709754155
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.20083102857917
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5784866371195587
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30038001197593
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.014643300014846
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85636546444738
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,268.3744923244365
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06457069008127
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.3460942937167
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01497733921037
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85694283713011
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13380016711113
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26085755006727
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65054112811698
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.59547354289205
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57739699763196
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12732659396369
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.81086142321371
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.13991635643521
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.25998221779694
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34749944250548
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65380691132351
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64580785841117
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.3712058843519
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33325268747951
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77011145287664
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26046566227402
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.43367825734921
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40875583314144
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13586201741151
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9398613162992
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77011145287664
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61870131515545
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17621202209219
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10448799548848
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.4123120202185
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,84.25119441185038
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65380691132351
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33325268747951
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0975985181136
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.46080056040206
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.81565056491691
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13022540074098
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.335856522750845
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8031100073665
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12830430209898
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97192440621255
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13348958512278
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39860933644859
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97050820172124
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,191.16373741739758
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.00419711305148
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.18889095258169
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.64942905946187
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40875583314144
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24369470938501
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50170775333795
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.68413887648398
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57328774709569
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71923162400142
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72548445744232
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.98779012020966
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77011145287664
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77011145287664
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75583458221679
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.64953753334257
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77011145287664
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.2850115101489
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.839562198254946
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.13266521812213
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56895514256404
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74433250248119
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.55770728483007
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.7061951879682
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2360911968799915
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.527887864698805
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80310002898166
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,300.3683638129758
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.846374441638956
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.6698667809804
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.9094498158227
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72914783904519
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.622115819182184
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3566662397374
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.33904280215012
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06180335734965
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29477659795315
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.14691984741773
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.2310125163645
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1541055148314
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.75311495827258
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.49223662265975
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.60700462715042
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2076053989391493
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.02941762313637
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.82977054792731
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.982600296350622
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.614354140674
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.12667128424589
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.3202948613766432
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.41305916797924
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27770984841504
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.9721377489081
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.8486537587933
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396516718337
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.06326957065467
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.1289869671490085
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.01859144428457
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21544533161635
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.5856917494958
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.4596474689745
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.8030799098007
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2561801803852
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68186940712845
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.0005993211431
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.38968041260108
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6629981704738
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85782383110583
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9853733708638
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.79663869202238
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.28842788364562
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75190226107267
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32037626276781
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27770984841504
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41170302630046
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27770984841504
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.61955699199221
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97699854413693
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59069354663183
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.720607124726822
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.569215602875
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.3926774394699
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27770984841504
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70480914543528
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.812355548058
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.720607124726822
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2374955250671
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9303239616501
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91261517436774
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.54880274643108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.58719221477838
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27770984841504
