,situation,model,performance
7092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.50689697265625
7101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.234619140625
7111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,21.53773307800293
7121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.94381713867188
7122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.13818359375
7133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.94297790527344
7134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,271.1279296875
7135,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.36231994628906
7136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,259.6578674316406
7137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.59815979003906
7138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.5377655029297
7139,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
7150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,276.1004638671875
7151,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.55795288085938
7152,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.61285400390625
7153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.393721103668213
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.0816650390625
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.56103515625
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.022031784057617
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,370.2769470214844
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.9117431640625
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,347.0188293457031
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.10508728027344
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.15646362304688
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.02609252929688
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.5639190673828
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.3401184082031
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.61676025390625
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.89776611328125
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,88.48950958251953
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.541748046875
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.90092468261719
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.668424606323242
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,75.76007843017578
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,113.04442596435547
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.293113708496094
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,98.15594482421875
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.24571228027344
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,81.26622772216797
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.753173828125
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.54679870605469
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.464372634887695
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.5136489868164
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,112.12146759033203
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,505.4109191894531
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,529.7109375
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,136.76292419433594
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,232.58636474609375
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.4074935913086
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.86444854736328
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.8207015991211
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.81047821044922
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.93610382080078
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,639.6939697265625
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,68.56349182128906
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.32119750976562
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.39935302734375
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.069784164428711
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.19595336914062
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.23674774169922
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.62808990478516
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.40089797973633
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.31822204589844
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.26260375976562
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,156.31442260742188
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.69280242919922
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,82.51316833496094
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9003601074219
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6439819335938
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.3750762939453
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,228.65347290039062
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.17398834228516
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,91.75004577636719
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,409.9007568359375
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.48294067382812
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,411.09307861328125
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,134.5056610107422
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,78.8276138305664
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.193115234375
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.44795227050781
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,440.75213623046875
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.73008728027344
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,92.92312622070312
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.1854248046875
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,84.92906951904297
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.93230438232422
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,152.2093963623047
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,102.2035140991211
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,275.8528137207031
