,situation,model,performance
9179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.4275131225586
9182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.80399322509766
9183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9184,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9185,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2850701808929443
9193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,66.63988494873047
9194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9196,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,141.8389129638672
9205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.926513671875
9206,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9207,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,365.4664306640625
9208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.95194244384766
9209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7504216432571411
9219,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.52452087402344
9220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.01068878173828
9221,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,389.4194641113281
9222,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.2100830078125
9223,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.28592681884766
9224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,217.02244567871094
9225,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.79276275634766
9226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.94252014160156
9227,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.3157958984375
9228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.48416900634766
9229,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.55995178222656
9230,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9964599609375
9231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.70003509521484
9232,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.22312927246094
9233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,150.40711975097656
9234,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9236,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9237,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9238,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9239,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9242,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.73085355758667
9244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9245,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9247,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9250,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9251,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9254,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.47871398925781
9255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9256,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9257,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9258,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9259,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9260,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9261,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9262,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9263,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9264,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9265,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.0022964477539
9266,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.98912048339844
9267,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9268,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9269,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9270,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9271,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9272,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9273,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9274,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9275,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9276,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.68827819824219
9277,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9278,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9279,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9280,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9281,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9282,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9283,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9284,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9285,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9286,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.92631530761719
9287,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9288,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9289,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9290,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9291,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9292,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9293,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9294,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9295,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9296,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9297,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8843231201172
9298,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,300.8184814453125
9299,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.5959930419922
9300,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.2846221923828
9301,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,366.820556640625
9302,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9303,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,460.9072265625
9304,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,435.2098388671875
9305,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,293.0294189453125
9306,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.22999572753906
9307,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.33272552490234
9308,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.8162078857422
9309,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9310,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9311,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9312,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9313,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9314,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9315,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9316,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9317,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9318,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9319,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9320,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9321,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9322,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9323,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9324,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9325,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9326,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9327,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9328,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9329,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.5858612060547
9330,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.03858184814453
9331,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.19929504394531
9332,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.4047088623047
9333,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.30619812011719
9334,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,381.96661376953125
9335,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.1074676513672
9336,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.01625061035156
9337,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.44131469726562
9338,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.05651092529297
9339,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9340,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9341,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9342,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9343,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9344,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9345,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9346,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9347,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9348,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28616333007812
9349,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,111.08222198486328
9350,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.8227310180664
9351,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,290.05230712890625
9352,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9353,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9354,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9355,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9356,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9357,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9358,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9359,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9360,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9361,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9362,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9363,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9364,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9365,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9366,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9367,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9368,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9369,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9370,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9371,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9372,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.8800811767578
9373,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.40150451660156
9374,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.94398498535156
9375,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.91667175292969
9376,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.1768341064453
9377,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.66094970703125
9378,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.66279602050781
9379,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9380,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9381,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9382,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9383,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9384,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9385,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9386,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9387,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9388,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46027374267578
9389,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.45242309570312
9390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9393,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9396,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9397,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9399,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.51473236083984
9400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9402,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9403,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9404,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9406,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9409,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.33757781982422
9410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.12245178222656
9411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9412,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9416,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9419,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9420,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.88028717041016
9421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,143.41366577148438
9422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.5588150024414
9423,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.74183654785156
9424,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.5652847290039
9425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,450.01470947265625
9426,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.9712905883789
9427,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.64108276367188
9428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9431,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9433,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9434,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9435,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9436,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9438,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.652569532394409
9439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,808.6408081054688
9440,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.91099548339844
9441,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,101.4341812133789
9442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9443,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9446,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9447,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9448,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9451,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.832066297531128
9452,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,260.2478332519531
9453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9454,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9460,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59329223632812
9463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.94252014160156
9464,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9465,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9467,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9468,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9469,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9472,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9244384765625
9474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,516.9086303710938
9475,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.11383819580078
9476,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,548.8861694335938
9477,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,299.8919677734375
9478,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.46994018554688
