,situation,model,performance
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5374372231779234
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86468472318411
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409101027702185
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.26541779365352
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.51281162378159
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38312972649786
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.20040162078153
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.6386157391584657
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.300193055278704
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.015430584631154
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85955215335686
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,259.3718537102537
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06517533311768
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34658576255289
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01114321405344
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85705899351672
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13457240447794
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26136821921945
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65058566369717
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.60251010296474
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57821389029633
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12748192127894
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.81033901799577
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14069052944207
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.260316537340266
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34829331838439
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65409900403753
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64633370388495
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.36859911049918
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33343152066796
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77054235533809
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.260562742143
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.25478569645395
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409101027702185
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13662687990777
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9398633305549
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77054235533809
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6187316247199
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17625224352295
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.104621431429855
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41305630058257
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.72786309603808
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65409900403753
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33343152066796
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0861180599008
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.46526643904777
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.81932185637895
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13072663807112
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33646774103203
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310965373994
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12805446307763
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97198906706667
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.133680989827724
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.398398118257184
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97112535303644
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,174.12420739239332
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.00701086355085
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.18950177785662
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.64988891662899
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409101027702185
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24376788394213
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50240055544704
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.6864754063157
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5732439051219
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71938525964931
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72557047282041
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.98908375497121
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77054235533809
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77054235533809
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75632019220534
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.6432083956684
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77054235533809
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.2909727090126
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.84047551519907
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.11712130552525
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56912943928474
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74434003943568
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.55902642765048
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.71063157541634
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2660282718616584
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.530870205019966
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80284286495582
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,301.6548323622773
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8567518625699817
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67051242035798
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.90981325978683
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72934911279248
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.622355378849036
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35677342757657
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.33967351829908
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06183409057893
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29523960690241
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.14912794804375
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.225352618020295
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1541068814342
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.75709709336251
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.49551091759774
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.60810724682163
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.257290087681114
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.03456543403742
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83035409617653
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.987261508112663
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.61665995858637
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.12732756226794
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.384826702545992
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4148636944832
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27841243623665
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97295377883935
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.85100854736031
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639657444743
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.06927905237858
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.1824033807831589
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.00322941043292
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21651030629378
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.6508138183908
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.52548317135944
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.80457153926605
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.25711770451557
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.6833904675444
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00173137595283
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39099005721228
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.66431966176611
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85826125761483
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9857624963243
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.79876890003331
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.28946170698083
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75302463622796
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32154144347511
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27841243623665
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41285105434227
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27841243623665
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.6208887884057
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97741642320209
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59203609450513
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.813971473860167
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.56962346646924
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.527038556857
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27841243623665
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70555832073097
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81235630453546
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.813971473860167
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2375177478626
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9304230887505
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.9130299087084
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.55051953944397
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.52036739884653
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27841243623665
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.95950541858433
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.44394114856303
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.92802008638006
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.42855569355676
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.85806212351494
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.4615361082706
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.37973275519965
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35025998990358
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61347813809783
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81539913749887
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.17742156102554
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.09455761398797
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.72080072498628
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.42443351358068
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.4585336570795
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.73459503805533
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.50513448195171
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.57679465949815
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.00795466165047
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.14882969471536
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.79344566894346
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.78239838303622
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.32747538731275
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32318516359197
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.42128001929933
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.813971473860167
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.60753438228144
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.217978395011
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.813103557675604
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.62384059782896
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.88680452649244
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.26224477119948
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.89588287071338
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0752491963713
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.05010506784727
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.40394192784842
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8370432414135243
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.58365196445321
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8820860683925
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.8533271938435
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,0.7008866740521853
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.26255905038198
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.89105721885403
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.7295303908595
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.623460639536752
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,515.9839212901187
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.3549788278192
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6731394253731
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.74850214934236
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.12788236352614
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.7566557143867
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23396471473455
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.9114810850866
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,222.93073768922142
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.7927284353042
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.488132613848424
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.314828513637
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.75061156712677
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.490811419663149
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.34889545513806
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.4276851991567
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.092911211241695
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.371075457756
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01353668199711
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.74957674655204
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.31322129269773
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0920822635665
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.15401024841968
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.2340365756321434
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.33947140255032
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.79034816925557
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.1967687984995
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1488121075226
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.03693578741934
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1329934509918
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.39129025356505
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.12764675698588
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.74843720031674
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.61134268351707
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.96285877740524
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.2687850891998
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.0257859787677
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.83124688267564
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.27304560465168
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.5599984311429
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01353668199711
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.19631380459194
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01353668199711
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.76196198433271
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.19714002283203
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.77799535371008
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3106416860119
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.49878578875762
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7230244210255
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,521.8930235463594
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01353668199711
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.01306641117526
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312092784789
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.162233251568571
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2597079506848
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.562954057858
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.15880807700842
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.08994006754864
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.3613793794726
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01353668199711
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.77799535371008
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,369.4634395105099
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.63806192223205
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.20087975549511
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,547.9966702342907
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.99773184232176
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1218.9915038007653
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.66950008676434
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.29339686043707
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.68195771935964
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.90135063360033
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,75.85390988052288
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,191.22311571612107
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.43489521318583
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.4668833228336
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.3800117373799354
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.08432014690587
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.0208656422324
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.54543844126437
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.90838647791512
