,situation,model,performance
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,151.39291381835938
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,248.67987060546875
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.15309143066406
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,266.82177734375
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,74.46188354492188
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,132.03050231933594
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7475,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7476,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7477,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,309.09814453125
7478,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.68505859375
7479,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.56021881103516
7480,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7481,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7482,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7483,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7484,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7485,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7486,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7487,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7488,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7489,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.192781448364258
7490,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,234.4419708251953
7491,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7492,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7493,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7494,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7495,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7496,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7497,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7498,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7499,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7500,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7501,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.62470245361328
7502,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7503,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7504,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7505,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7506,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7507,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7508,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7509,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7510,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7511,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.1316909790039
7512,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,733.2913208007812
7513,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,83.68700408935547
7514,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,544.6626586914062
7515,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,244.04588317871094
7516,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.68379974365234
7517,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,80.10843658447266
7518,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.59859466552734
7519,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,820.7755737304688
7520,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,214.9791259765625
7521,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7522,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,345.5031433105469
7523,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,232.46002197265625
7524,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7525,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7526,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7527,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7528,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7529,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7530,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7531,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7532,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7533,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7534,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,251.95323181152344
7535,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,219.5101318359375
7536,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7537,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7538,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7539,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7540,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7541,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7542,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7543,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7544,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7545,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7546,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,248.29234313964844
7547,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,221.0382537841797
7548,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7549,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7550,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7551,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7552,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7553,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7554,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7555,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7556,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7557,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.33708572387695
7558,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,233.242431640625
7559,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7560,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7561,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7562,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7563,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7564,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7565,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7566,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7567,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7568,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7569,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,277.7106018066406
7570,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,215.32672119140625
7571,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7572,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,422.9566345214844
7573,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,221.37005615234375
7574,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7575,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7576,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7577,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7578,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7579,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7580,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7581,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7582,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7583,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,32.57855987548828
7584,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,237.34764099121094
7585,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,185.59629821777344
7586,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,979.111328125
7587,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,683.6445922851562
7588,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,328.4935607910156
7589,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,245.1577911376953
7590,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,225.22047424316406
7591,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,251.52423095703125
7592,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,222.72079467773438
7593,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,220.26004028320312
7594,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,281.3823547363281
7595,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1072.1080322265625
7596,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,257.0927429199219
7597,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,241.3656005859375
7598,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,275.7622985839844
7599,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7600,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7601,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7602,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7603,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7604,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7605,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7606,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7607,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7608,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,53.32468795776367
7609,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7610,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7611,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7612,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7613,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7614,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7615,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7616,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7617,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7618,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7619,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,193.1011505126953
7620,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7621,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7622,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7623,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7624,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7625,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7626,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7627,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7628,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7629,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,158.0443572998047
7630,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,214.7687225341797
7631,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,256.2296447753906
7632,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7633,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7634,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7635,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7636,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7637,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7638,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7639,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7640,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7641,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
7642,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7643,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7644,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7645,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7646,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7647,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7648,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7649,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7650,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7651,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.56553649902344
7652,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7653,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7654,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7655,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7656,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7657,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7658,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7659,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7660,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7661,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,117.86235046386719
7662,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,276.5668640136719
7663,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,617.7848510742188
7664,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,302.2571105957031
7665,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,230.16502380371094
7666,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,957.7698974609375
7667,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7668,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,1320.9073486328125
7669,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,728.1884765625
7670,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,577.4847412109375
7671,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,191.2265167236328
7672,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,227.90289306640625
7673,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,290.4527587890625
7674,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7675,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7676,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7677,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7678,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7679,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7680,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7681,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7682,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7683,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7684,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7685,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7686,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7687,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7688,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7689,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7690,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7691,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7692,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7693,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,157.65892028808594
7694,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,446.87286376953125
7695,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,343.43572998046875
7696,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,193.34954833984375
7697,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,354.56182861328125
7698,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,222.9490509033203
7699,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1038.640869140625
7700,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,278.2646789550781
7701,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,256.96734619140625
7702,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,236.93931579589844
7703,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,248.04727172851562
7704,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7705,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7706,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7707,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7708,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7709,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7710,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7711,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7712,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7713,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,163.70126342773438
7714,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1128.6971435546875
7715,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,264.405517578125
7716,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,275.7741394042969
7717,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7718,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7719,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7720,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7721,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7722,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7723,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7724,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7725,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7726,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,118.9155502319336
7727,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7728,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7729,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7730,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7731,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7732,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7733,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7734,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7735,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7736,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7737,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,273.2070617675781
7738,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,356.4476013183594
7739,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,271.33526611328125
7740,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,236.09518432617188
7741,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,310.9858703613281
7742,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,271.9075927734375
7743,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,202.1222381591797
7744,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7745,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7746,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7747,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7748,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7749,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7750,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7751,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7752,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7753,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,164.38824462890625
7754,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,242.2772674560547
7755,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,154.54905700683594
