,situation,model,performance
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08405649221805
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13488490709852
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97346183241928
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40424892114484
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.79038273954163
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.35356456967233
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96117809145557
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.27863535798653
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.07283605958821
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3257459563943
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50377773303896
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18512283334607
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.3171349335488
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575920769248
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.47990774260856
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04096888038504
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.4912330416117
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.079003516596507
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.079003516596507
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84982300799453
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,234.78162999171732
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.085522840494755
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5596818746719
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76531370575796
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.02141727055914
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31704882396411
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87128692112435
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57738291056663
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26578252242442
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0330517194603073
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28480758383
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58347194136738
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1926.632421212993
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0330517194603073
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.38034926914196
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38780596001638
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28335357542767
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.8412210572493617
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9096367312992
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.40070652521894
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43263432920563
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1446024178629
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6777400466095
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63704486533106
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264683731854
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80513655476318
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.60901808405596
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.10580830804968
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.605442213971379
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.7818982113293
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.56557468351741
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.605442213971379
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.60881549539043
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.2473314593915
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5930852361526637
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21802583128749
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12389667840675
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.26659798485968
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.90854733249395
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00275840932449
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.884180796574
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8780920224494932
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10922469095475
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.73520491837629
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.26108786992444
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.49212886460202
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89754418187644
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.70227003628442
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.5188336219604
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28777050233872
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.9813392691848
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.3751463019256
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31762015754456
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01518601629357
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.392490433280905
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.45913561209301
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.787477468658814
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.99634772979148
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2755832025097
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.35411682386513
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27533044051053
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.28540185818645
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.06688798062231
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2858810598785
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2742097333651
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.4883140186167
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.10072223574254
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.42048080354485
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.868973969844745
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07124640925008
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2742097333651
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99596501396377
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22009766992306
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97935391689486
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84925150466042
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,120.54969006709557
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27533044051053
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2858810598785
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.81017855087735
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.82268621586576
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.2690089569275
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10084201322637
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.89070075869428
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,116.51251861765437
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45628341471183
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63527462108428
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30686269506673
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.79417858812991
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.0815806145523
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.23717035655292
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.86601301725443
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29808681727158
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.875313588850126
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27647535228362
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51519445826209
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.8514256048179
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.31416823230634
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.77398590653135
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68198195388534
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.6297933122201
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.59814789573191
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2742097333651
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2742097333651
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27937066295659
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.08339709527775
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2742097333651
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.11687926132597
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94680663404888
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.87783265188241
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.50893673797022
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46464506209506
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.938725900358946
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.50063265481435
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.605442213971379
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.580480166505296
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49058541798198
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.99598521641255
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.0224763108954196
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10523766149214
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70957979981794
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.35757230091967
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.605442213971379
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9323802438708
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.753268829555196
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95716872644965
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.64481164322912
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.267547729724164
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.558320227775994
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461819277148
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.39840994185269
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.35457674362065
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.38422138305712
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.57833594563763
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.519105034772394
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.977001055372774
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.3534061151516603
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.8491490978114
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91109039665854
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.057587088036706
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86954920255211
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41289705264943
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.25046785776294
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.56344396604271
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38315863936222
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19566401898959
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.101114669351705
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29813033466301
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.024087900885625
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.8945767359747
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,189.07521307134675
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07182418806586
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35199035441586
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.96888692697643
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85833410332487
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14306370255753
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26698375580794
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.6510612421414
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.67955870578172
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.587196162518
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12918969781519
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80463173349562
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14920356391919
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26399297267079
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35702308754356
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65731111233205
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65211591823433
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.34024844422416
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33539826063095
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.775283261852664
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2616303366254
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,220.33850787517008
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41289705264943
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14503746701902
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93988548303506
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.775283261852664
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6190649643924
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17669459066788
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.1060888821983
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.42124063264254
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.37097066444568
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65731111233205
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33539826063095
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.939375648283
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.51434927637989
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.85967303328371
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13623868312972
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.34309660173394
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310576466644
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12531016665334
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97269969768466
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13578572829638
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39606096638665
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97791164129387
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,85.94622567895874
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.03793936002187
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19621866992014
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65494574132631
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41289705264943
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24457263133165
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.51001877978712
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.71215892508374
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57230855430757
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72107548028399
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72651643596888
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.00330629912868
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.775283261852664
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.775283261852664
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.76166007667732
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.57485050514754
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.775283261852664
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.35646827081023
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.850517856807045
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.9471838086847
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57104419791307
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74442292969495
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.57352872587162
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.75939045431338
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.57833594563763
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.56364932924262
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80001787502847
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,317.44424057798847
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9687530588430366
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67761213118914
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91380996540173
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.73156164603142
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62499094112576
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3579507996116
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34660894625435
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06217208755133
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.30033104219301
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.17339985285476
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.16294143293744
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15412191112577
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.80086121267797
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.53150970665664
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.62023253708176
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.7508637948855927
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.09091428888559
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83678871229624
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.03845291748827
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.64201453222522
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.13454276093275
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.9632813705733938
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4347078412164
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28613877516727
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.98192412585342
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.87690088270026
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639720934329
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.13469477940063
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.6615479985257384
