,situation,model,performance
9311,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9312,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9313,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9314,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9315,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9316,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9317,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9318,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9319,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9320,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9321,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9322,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9323,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9324,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9325,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9326,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9327,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9328,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9329,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.52548217773438
9330,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.03008270263672
9331,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.1817626953125
9332,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.39434814453125
9333,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.31640625
9334,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,381.8969421386719
9335,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.1060028076172
9336,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.00123596191406
9337,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.44405364990234
9338,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.0559310913086
9339,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9340,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9341,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9342,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9343,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9344,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9345,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9346,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9347,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9348,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9349,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,111.19242095947266
9350,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.80204772949219
9351,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,290.0387268066406
9352,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9353,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9354,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9355,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9356,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9357,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9358,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9359,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9360,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9361,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.87571716308594
9362,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9363,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9364,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9365,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9366,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9367,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9368,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9369,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9370,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9371,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9372,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.8770751953125
9373,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.3866729736328
9374,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.93108367919922
9375,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.91371154785156
9376,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.16497802734375
9377,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.65798950195312
9378,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.64842987060547
9379,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9380,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9381,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9382,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9383,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9384,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9385,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9386,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9387,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9388,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.4299087524414
9389,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.42444610595703
9390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9393,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9396,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9397,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9399,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.48954010009766
9400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9402,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9403,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9404,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9406,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9409,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94209289550781
9410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.10693359375
9411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9412,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9416,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9419,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9420,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,143.39405822753906
9422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.55499267578125
9423,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.5366973876953
9424,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.56866455078125
9425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,449.92315673828125
9426,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.95988464355469
9427,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.6202163696289
9428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9431,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9433,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9434,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9435,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9436,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9438,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.193448305130005
9439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,710.4805908203125
9440,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.90475463867188
9441,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,101.42438507080078
9442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9443,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9446,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9447,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9448,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9451,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4592485427856445
9452,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,260.2337646484375
9453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9454,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9460,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.93986511230469
9464,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9465,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9467,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9468,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9469,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9472,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.901123046875
9474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,516.5198974609375
9475,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.0824203491211
9476,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,548.8858032226562
9477,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,299.8906555175781
9478,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.47264099121094
9479,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.66546630859375
9480,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.7497787475586
9481,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,585.7310180664062
9482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,162.17684936523438
9483,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032470703125
9484,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.6648406982422
9485,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.8837890625
9486,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9487,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9488,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9489,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9490,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9491,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9492,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9493,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9494,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9495,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9496,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,251.07308959960938
9497,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.9901885986328
9498,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9499,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9500,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9501,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9502,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9503,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9504,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9505,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9506,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9507,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.357640266418457
9508,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.22162628173828
9509,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,336.6256103515625
9510,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9514,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9517,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9518,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.3898234367370605
9520,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,92.16229248046875
9521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9523,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9524,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9525,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9527,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9530,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9531,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.0928192138672
9532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.16053771972656
9533,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032470703125
9534,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,224.64793395996094
9535,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.7086181640625
9536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9537,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9540,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9541,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9544,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.05613899230957
9546,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.47698974609375
9547,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,161.25758361816406
9548,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.209716796875
9549,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1580200195312
9550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.17929077148438
9551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.1871337890625
9552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.75790405273438
9553,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.0357666015625
9554,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.70481872558594
9555,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.91236114501953
9556,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,169.70411682128906
9557,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.273193359375
9558,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.16773223876953
9559,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.41643524169922
9560,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,178.46273803710938
9561,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9562,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9563,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9564,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9565,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9566,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9567,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9568,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9569,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9570,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.792991638183594
9571,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9572,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9573,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9574,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9575,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9576,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9577,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9578,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9579,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9580,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9581,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.90741729736328
9582,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9583,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9584,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9585,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9586,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9587,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9588,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9589,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9590,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9591,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.00110626220703
9592,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.7843246459961
9593,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.20269775390625
9594,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9595,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9596,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9597,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9598,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9599,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9600,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9601,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9602,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9603,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.82025146484375
9604,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9605,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9606,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9607,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
9608,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88134765625
