,situation,model,performance
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7388750707355
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.51921200132995
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14224800405626
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.51921200132995
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5243079658199
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04155635084186
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5728303774527
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.221115893488468
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.7002790235745
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.4611863697035
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,45.18095953626572
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.59459041240265
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3388775535612
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.221115893488468
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.004722286102
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39985711186756
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.21085594887091
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83416792659978
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1388610535511
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.51921200132995
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.40553135229993
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,861.8035002771345
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.10078087790455
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.46269385848808
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25766236988383
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14727597251883
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.6224106516779
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08523747267498
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13618927036745
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97288566784772
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40442192133548
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.82035892851064
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,228.8360629164226
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.9659321559639
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.28760741237713
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,23.153613910145523
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32685625238645
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.505053428242
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18989889812366
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31807898401917
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575426559774
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48190504716496
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04262024049012
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.5003735419663
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.238086784328868
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.238086784328868
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85125574130066
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,230.31566783706714
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.221115893488468
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.57124898842125
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.7815928155416
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.6616530260934
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31770444560212
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8715051882169
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5801866137803
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.27985946980417
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.2648270186978126
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.29299520152563
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58470564665978
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1125.0340746859863
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.2648270186978126
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.39866608028166
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38891467445035
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28371174105493
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.098895343262245
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9003033962479
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.4317583106615
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.4354268988771
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.16237914849643
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6784198780496
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63797304936654
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2265212645516
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.8087046313937
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.86677844796326
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.41359187957129
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.749412418395838
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.82188608464966
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.40469816580749
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.749412418395838
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.78968596104192
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.36184486324706
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.848954036247288
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.29686948784794
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.14918419910309
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.436037719081085
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.19077851130776
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00283561112548
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.05047766613624
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.903099140449115
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11729767040822
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.80487067718149
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,101.15996714765859
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.61998009153992
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.96768001500675
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.75203593290331
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.63038562844731
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.2462618753975
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.075420675371845
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.52466141245274
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31288464371684
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.04310182910552
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.50072981604369
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.37212700075389
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.804790725803066
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.064230789755435
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.305669911288255
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.42416531401783
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30432287889523
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.75891089858665
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.1284295293819
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.360551146599775
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29834733949732
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.5192022847588
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.23887952188528
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.44563067118314
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.93177932187777
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0713763678199
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29834733949732
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9982123589705
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.23217629465458
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.99659257515746
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.91590329652483
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,50.95321133357182
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30432287889523
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.360551146599775
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.74986135847205
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.12071990752459
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.44748029195987
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.14343677864144
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.76957149310454
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.90888022654346
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.48680183257927
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.66060801363942
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.33438542878766
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.0697376037341
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.23192509993446
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.0612515828796
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.10423573497375
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.35845340707336
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.897704626008405
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31042723899796
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.52889869926068
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.92775707122797
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.619970920262716
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.62743298568495
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.7142962172823
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.64501375019825
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.77891536805275
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29834733949732
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29834733949732
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.325861783963944
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,62.16258527960951
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29834733949732
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.51280275140998
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.02607428356813
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.85022535702966
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.1422909617159
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46490372652582
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.091429597712136
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.79948600478363
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.749412418395838
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.83378376256467
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.633162393503014
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.02662211972073
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.3864640150383813
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.16910759999271
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.73807266663252
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.09657057487654
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.749412418395838
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.95394907091213
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.93000971912152
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.98687909819822
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.75175730024963
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.60184958123783
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.98126728909435
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10467213208074
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.951681308314214
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.64694629135933
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.54976717234736
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.965825299130675
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.617746853863025
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.10132850558793
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.974511798711105
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.88299214861809
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.95005420483295
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.026588544183435
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.89849855783882
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.435491435832475
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.15812548031409
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.8636073868725
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3833308399301
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.16686178494415
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.534054146562801
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.285592469417786
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.075607009567726
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.10335678504673
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,97.33850007384034
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.11138892468423
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.38415998642468
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.71568341985732
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86584015046176
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.19357393001691
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.30040150055318
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65336290276578
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.12597458756
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.64062532377483
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13934268366232
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.77224323719583
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.19986023948901
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.28587555440142
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.40897232025063
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.67643132046408
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.68651768370212
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.18860428982795
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34711025629208
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.80349835827971
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26798590882487
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,210.63558702864523
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.435491435832475
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.19508202132548
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94001741979616
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.80349835827971
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62105027132077
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.1793290633996
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.11482660761331
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.46994159306064
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.43816310338228
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.67643132046408
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34711025629208
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,345.39777025869057
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.8054620247313
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.09904939446277
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.16904907716994
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.37909110501671
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80308260414873
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.1090918551864
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97691322699258
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.14830978196004
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.3815956045458
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.01828995469401
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,197.0296031861743
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.22151274515873
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.23619036080309
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.68504007248706
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.435491435832475
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24936500065452
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.55534969867475
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.86462356162397
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.55043177685515
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.73116332244395
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.73214965008319
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.08783723103978
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.80349835827971
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.80349835827971
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.79343419516735
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.21216119575936
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.80349835827971
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.74411148143582
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.910245846242304
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,193.9724254460801
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.58236552660229
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74491661026802
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.659696335935806
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.0485881080185
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.965825299130675
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.75811306884173
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.78331356538791
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,738.669247565676
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.5717119582371453
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.7198614992574
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.93759868344499
