,situation,model,performance
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,94.18471131659074
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,164.4053335827187
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,189.91696869351787
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,444.95774132309873
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,53.80129390461944
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,284.2978247568425
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,126.00719142002154
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.65638445603378
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,91.85787784164376
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,641.9647373639785
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,108.27409031422283
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,762.0334638321339
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,375.62517834007105
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,182.73231002143274
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,173.43487574224255
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,174.40411270952094
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8030875645518
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,144.73585336705696
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,235.3204758929227
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.39105366053454
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,67.56434294684473
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.32044284407857
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.4128718491506
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,67.56434294684473
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,231.95168644925644
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.44600687180585
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.67023883692609
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.16367261351795
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.23522506157633
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.05708763703836
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.13453938696853
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.8870575645172
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46733078660338
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,52.2271482242439
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.17934218852193
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.24255435575236
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,289.40338780239733
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.723892782538
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.68299124045038
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.91001718830915
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.50361360572802
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.33123808890736
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.3505205095041
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.68978736404472
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.75882119771808
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.6552683239403
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.531484936477
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3527815298407
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.56233093065916
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.6387586420037
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.23522506157633
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.14536211686885
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.23522506157633
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,161.70247762023132
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.16867760705492
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.2906691491971
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.2782997181746
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,318.1065385168543
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,310.9277279468788
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.16689662691257
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.66595209642827
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.353333900241
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.2782997181746
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.20404207239548
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.9150920198797
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4314281723698
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.5855112602541
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.8332299399117
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.23522506157633
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,230.76871497030882
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,253.74696358546333
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,235.43575547182897
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.68479912333137
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.97998074270345
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19133631842232
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,326.69557591385257
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.28148535997218
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.35698683967436
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.73956059194398
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.36728202282063
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.95675217147974
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,495.83894049879916
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.00187398324277
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.49655026249548
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.10779071849183
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.51465763448738
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.71732093363283
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.1565686134097
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.4786693596416
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.2384522196061
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.81993724516235
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.31771502999257
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.78906630715068
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.42409245315088
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.42409245315088
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.09346857424015
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,281.45928513873486
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.2782997181746
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.4805790427483
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.17644986365886
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,240.49263547782806
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3818203384576
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.90843132378234
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.0460047233462
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,235.61103894330984
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,60.717585984357385
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.7645271145668
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.78888596308036
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,460.04526128226405
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,52.78662561167921
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.49090759080087
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.57646233297953
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.38095551617562
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,82.79180576282384
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,343.23514083718527
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.49066049118355
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.90686840375196
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.20110358460033
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.8032775211129
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.78882530694233
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2354699505896
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.39409196469452
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.87938765080585
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.76181798137544
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.13895613437155
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.55295207831015
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.76483834034998
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,96.78140556539208
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.59320519352251
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.86544003168554
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.47280675009748
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.80290005874194
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.00245891124335
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0158970790354
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.81885216063719
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,32.64435662099414
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.65159386543804
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.52167318681018
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.18002387137311
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.83460765294001
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.38654363618687
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.73961390666939
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.87574712994527
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.96567691183917
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.01367220563847
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.3336007078871
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.95069224902062
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,142.34417611557222
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.88379079347767
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.89079921680306
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.56701003402945
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.80518447874834
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.226137099344605
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.10952720636935
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.96464366569776
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.23823804477009
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,139.2800664180877
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.10652613844718
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.47280675009748
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.493850936483256
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0933631355483
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.37815738921336
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,151.09146963239786
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.461019807758994
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.9887330780307
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.79026031403501
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.49992586971992
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.07038732217556
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,110.68958051204811
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.19311481024172
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.01100139556014
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.13806141006106
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,144.5901435477386
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.53912083711523
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.23469313144912
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.22859488419829
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.584811129691424
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.1293381874503
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,126.21976636960095
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.50572817713739
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.53244424846633
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.50746732525869
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.01753189347625
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.82515804910777
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.17346457151403
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.75882963522895
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.49867606082987
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,92.4191449657439
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.13875780145605
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.46284046667434
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.41655561777961
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.89180785324895
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.33068125925479
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.85086134901874
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.2500556725552
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.16198214436753
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.508662915619
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.04448124831205
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,110.32828357999648
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.37418594247252
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.57534797074163
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.5825973053146
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,39.52504027682674
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.90064815926206
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.38907248132206
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.75742241999336
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,166.1212635715321
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.50881226409513
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,124.57839930997129
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.35566828141212
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.92807898524703
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.74229263932165
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.11379806358562
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.13192233091851
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.97693649088421
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.4813107752695
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.84820522534266
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.67175904758519
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.79768645515882
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.79942418516851
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.52350679356802
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.06051518885734
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.84820522534266
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.5351027327306
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.94466517162946
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.37804536396415
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.58203202985473
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.4124633637761
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.45725811079775
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,22.27575833609089
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.5478105141264
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.85869989446451
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.75574108445073
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.20048330487451
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.40900549262601
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,107.38998527752584
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.11629542666631
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.27525059384956
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.07521626279966
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.08980680933034
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.68928313931748
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,166.85867300580375
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.29887203245077
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.69030436093037
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.82151900917479
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.31079321160644
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.6839460147997
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.23958128034505
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.67289309977882
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.28083381809827
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.49285865959709
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.75031677600356
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.11380378833191
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,162.27764263602336
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,185.3600549908117
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.94466517162946
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.64914015603173
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.96233821435675
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.11380378833191
