,situation,model,performance
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.05216081073826
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,468.40518831699694
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,6.613609081404564
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.1264030068189
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.47734882365154
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.2913787400523
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,6.693172762604877
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,612.3191298524727
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.78457426917101
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9120983916181
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.202787669791
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.24784872525942
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.62987588833988
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.57810082792503
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000844860857
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.77914682895432
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.98005800872795
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.81168175723252
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.98039923571187
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.2748291218454
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.86578991271685
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.27822616107912
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4080846486996
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,44.105776433283474
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8244123018331
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.80409121692958
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87272564928867
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31808679297077
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.916340224051
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.74632596746014
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,457.708640301007
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.54504893696435
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.94124760684545
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.7806173273991
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36591278398242
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23880723199096
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.49812850824458
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.11285794289458
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53446736312756
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.1957090878596
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.7324622762481
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23791598089628
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.33005280841115
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.735351610517
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.35925039420829
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13915354357508
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.35925039420829
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.52132157413902
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04139094981713
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57194113683465
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.173268127817519
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.6998375042164
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.50924033029054
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,43.442866730819915
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.5921187104918
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33885970124675
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.173268127817519
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00447602281585
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39921825683084
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.21058712416556
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83047616330057
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.13655220219914
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.35925039420829
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.4038263315075
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,859.4981468184433
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.0978352429335
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.46117958552662
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25772350120909
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14721864843236
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.5902662441033
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.0849907492327
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13591674579862
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97300585838144
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40438659526566
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.8140971647933
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,228.91364039302667
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.9649388830477
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.28573217802187
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,22.2954771762511
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32662427560288
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.5047869146973
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18890005143024
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31788173576103
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1957552105937
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48148774454668
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04227524252684
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.4984655799417
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.187038948930432
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.187038948930432
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85095639765112
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,231.18313528770443
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.173268127817519
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.56883250175062
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.7781912211633
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.94189734248323
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31756753724446
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8714595851263
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5796008784757
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.2769186333828
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.29128462653438
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.5844479133721
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1203.6072788427452
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.87565868861385
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.39483911163322
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38868302802598
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28363575296282
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.557873745773067
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9022545486477
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.42527172659786
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43484344603985
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.15866478369787
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67827778069443
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6377791503477
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2265102138225
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.8079592510021
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.81306623485015
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.349510001055876
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.018548743267835
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.813759305718946
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.43944023640796
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.018548743267835
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.75196152877745
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.33794705641674
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.4743861990410956
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.28040873243373
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.14390227576466
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.40070285339807
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.13198543886074
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00281948115648
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.01585523448897
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.857886096532113
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11535476670536
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.790332150835724
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,100.12820972485528
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.59334262533014
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.95303608719388
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.74164238465842
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.60739047940836
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.25495393163082
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.05579638922813
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.49346623995352
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31391220122859
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.03727228330456
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.47814319652526
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.39070628214762
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.80122561548715
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.05005978594025
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29938623233773
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.40954668619403
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.298267576156064
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.73689092182769
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.11574512497467
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.34496264782457
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.293305653207256
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.51275164486722
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.82049339530325
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.44037745956462
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.91866976833745
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07134921524707
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.293305653207256
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99774281702884
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22965386659794
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.99299488618103
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.90198639584324
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,51.60834042585673
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.298267576156064
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.34496264782457
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.36159411673592
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.05863482540725
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.41025520359872
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.13454027419161
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.79489563540224
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.38280940118244
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.48043425219456
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.65531996646045
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.328631264831614
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.01152931544792
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.200557141416
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.09780332289284
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.054578029380636
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.34584769554951
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8930275092152
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30333650926526
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.52603559089027
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.91182038225668
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.55630206986171
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.65816566701799
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.70754095400218
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.64183419676688
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.741244758737125
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.293305653207256
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.293305653207256
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31615346075055
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,61.20320651228951
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.293305653207256
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.43041967626739
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.0095329361053
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.6397572291435
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.23954400296791
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46484968312566
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.059597347787324
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.73723091583689
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.018548743267835
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.7809945376081
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.603942127970726
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.04156777381546
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.1692683280585623
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.15577085551917
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.73212125868895
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.15266127981525
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.018548743267835
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9494461917277
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.89314482335297
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.98067436217751
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.729440026785745
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.53229421302221
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.87985067842239
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10466086240254
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.83676959176011
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.58603361533957
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.515261069220635
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.6663290686553798
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.597396653035666
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.075943766773364
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.293942571690246
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.8759256120551
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.94191882431946
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.694786320221231
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.89245331145153
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.43077273699412
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.17779268945443
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.80108993541093
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38329486163474
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.17296415304249
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.3520865152899013
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.28824802613677
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.06484900846509
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.05971251338995
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,101.50225864068165
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.10312748898221
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.37744143255253
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.76856969502925
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86428423827193
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.1830295556277
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.29342333985836
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65295608309134
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.03441273064462
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.6294718285222
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13722394237898
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.77876462596435
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.18928286794065
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.281305509574295
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.3981246491954
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.67243798892278
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.67933515666829
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.217232210485655
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34466346672181
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7976063859333
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26665842725757
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,212.4450853087262
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.43077273699412
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.18463281860251
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93998985391855
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7976063859333
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62063547799409
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17877864756603
