,situation,model,performance
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.3206925612033955
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50507947715756
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95906514510722
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.689268652318615
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84441901254638
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90564423428629
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.629178881810288
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86550359637863
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409740028064036
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.26291523460232
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.521338875651
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38313459315359
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.199606112370724
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.7370859234182655
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.299846702169404
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.01688794063964
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.86544563297558
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,243.9197912878242
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06629459590064
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.3474955365826
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.00404180929484
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85727392461637
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13600188416991
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26231352767603
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65066753699992
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.61552260668455
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57972602919216
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12776943954057
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80937345812258
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14212361028686
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26093540666155
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34976287449452
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65463970667425
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64730709718722
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.3637856567485
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33376257067958
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771340372957404
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26074245086733
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.92570288134843
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409740028064036
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13804272330509
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93986705929285
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771340372957404
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61878773298562
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17632670030896
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10486844227996
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41443404703698
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,82.74360090547853
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65463970667425
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33376257067958
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.06303925279155
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.47353226804867
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.826117049925465
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.1316544961146
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33759547696064
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8031089991179
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12759210370967
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97210874556234
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.134035301187694
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39800654913989
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97226776558477
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,148.51907610435563
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.01221893690274
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19063248687114
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65074016772375
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409740028064036
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24390334217014
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50368300838556
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.69080019813204
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57314449932181
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71966968834364
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.725729701417
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.99147831179972
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771340372957404
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771340372957404
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.7572191088353
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.63154241224854
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771340372957404
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.30200533072023
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.842166136603744
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.08838743844214
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56945200785724
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74435399164916
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.56146817313267
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.71884282634555
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.3206925612033955
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.536390227429216
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80236694039387
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,304.11070420221654
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.875874410923012
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67170757387679
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91048604201684
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.729721663746425
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62279900076421
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35697127879655
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34084103994361
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06189098303784
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29609669036482
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.15321502829751
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.21486715810376
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15410941125384
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.764467485637425
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.50157175077177
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61014834156947
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.3467650644261178
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.04408426334533
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83143501950345
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.99588713906064
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.62092825029832
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1285423491964
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4971886274505366
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.41820411659515
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27971302433238
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97446422319305
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.85536745986738
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396681314027
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.08037655138412
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.2754714396393296
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.9748742900125
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21848181279019
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.7711248128041
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.56740527260376
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.80733274518312
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.25885319049485
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68620424711814
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00382786877888
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39341441643832
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.66676590450345
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85907087353672
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.98648539393577
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.80271210750055
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.29137479437574
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75510220291457
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32369846403469
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27971302433238
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41497629503074
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27971302433238
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.62335410123826
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97819078544087
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59452131713442
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.984201882975995
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5703784755591
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.8048695573407
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27971302433238
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.7069452400932
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81235770490684
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.984201882975995
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2375588861222
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93060658999127
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91379763612574
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.55369756307414
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.4043211685494
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27971302433238
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.96255622304692
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.45334517091135
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.92996814169902
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.43268473404783
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.85974945709535
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.46850952154442
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.4013571090101
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35024455583988
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61282210686917
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81500673124953
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.17822458525505
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.09701008188767
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.73763703193137
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.42840445426064
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.46071924204193
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.73577403157749
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.50679478336984
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.57719480880118
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.01225254891312
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.1511104586822
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.79216325333212
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.78362895033484
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3279235252307
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32449901406069
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.42251799849177
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.984201882975995
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.60962735768948
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.21056386076566
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.98298565204532
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.62900652410943
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.88960653664002
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.29435371510144
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.89534795926379
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0752528490068
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.05220605684029
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.40714082396201
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.968455263915529
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.58727402351442
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88207327685035
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.87587139608527
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,0.8251619676212367
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.26484469272316
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.89296068856942
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.73012118752078
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.742841471914838
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,516.0473584405934
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.35820547200035
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.67334312795845
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.74745205329108
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.13061047419966
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.76138616978577
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23396540132137
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.91584968725063
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,222.93740851665723
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.79682892233704
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.559065543156478
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.31339233109634
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.75227196041747
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.602542444289749
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.35003728801576
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.43144176853167
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.258551678699854
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.372072423614
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01511412509765
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.75095347004128
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.32045704180229
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092082584111
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.15247254716864
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.347987290113052
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.34031559620422
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.7938951322951
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.1982811004711
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1498844034575
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.0379294331364
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1341758519529
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.39280518135834
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.12563132719151
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.75177185228102
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.61596681178946
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.96378910185882
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.269314856859
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.02816039511637
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.83436769907524
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.27443101251157
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.5617010970924
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01511412509765
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.19781477175346
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01511412509765
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.7642257379645
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.19778869234798
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.7793587692419
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3118708603869
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.50153570709358
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7239389144934
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,521.8992515538342
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01511412509765
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.01499265514593
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312099377009
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.520491451550397
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2597401230776
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.563750559158
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.16004341280964
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.0911632999865
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.3630906648758
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01511412509765
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.7793587692419
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,369.54077090766856
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.6463081829386
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.20703985020685
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,547.9980467591848
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.99882146696237
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1218.993136002786
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.6699650372568
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.29379963008202
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.68279136679064
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.90125822780804
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,75.85855358835317
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,191.25324755148367
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.43949123868538
