,situation,model,performance
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.91401611179598
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33515103278717
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.53888596234749
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.98330468949823
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.8411657865181
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.519921797561565
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.73787724882428
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.65610352847804
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.90992803546569
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31592919226611
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31592919226611
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3597076726682
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.76540869871437
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31592919226611
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.79881367108103
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.083695046852455
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.30544298553414
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.70664404214561
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46509225578816
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.20217785918249
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.01590249265092
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.105438419609515
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.01738809414188
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.73285709961692
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.22719126142661
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.984647658394598
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.21560051826833
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.75882709741545
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.89416221113302
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.105438419609515
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.96964578439892
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.05835702533946
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.00851292794201
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.82949880330019
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.84330419536986
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.3833457406403
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10471144613524
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.3497771180592
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.85872975622244
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.66980484717436
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.933850968254646
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.68767850930155
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.18748819076963
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.213275676261311
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.90762554544132
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.97841191444125
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.225033724388165
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.91957399955977
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.451944249320505
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.088652104098166
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.08089303599127
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38345634947268
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.14520985590116
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.09899375125961
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.27617788826067
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.11311123040279
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.25570207735629
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.3122200449409
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.1401884404081
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.40758625251868
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.533296826480665
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.87121799833932
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.2303212256774
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.32472859763084
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65448365327147
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.43056614610518
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.67949447690191
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.14672361232655
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.75065472563809
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.23673253106239
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.30181005740206
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.44678854130875
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.69035577257276
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.71155264462134
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.10631912516927
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.35564489279102
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.82403972759491
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.27261513131785
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,205.0723834948677
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.451944249320505
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.23150605873504
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9401135827929
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.82403972759491
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6224972617912
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18124913161779
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.121192800091066
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.50539058719549
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.27955257281283
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.69035577257276
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.35564489279102
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,343.4325004606867
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.01633954393675
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.27250567062177
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.19294321374868
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.401664347303914
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.803065725828
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.09740276564598
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97996408857009
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.15742568701501
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.37045300116354
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.0476771299153
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,81.91757650706613
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.35463378406997
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.26528835505619
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.706949393199224
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.451944249320505
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.25285732328902
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.58834415227867
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.97520974356
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.51830491423813
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.73853859395768
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.73625459669934
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.14925865870863
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.82403972759491
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.82403972759491
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.81656129976161
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.99101416338945
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.82403972759491
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.024055484393166
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.95369006087518
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,193.3004968914668
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.59052486318437
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74527643154585
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.72227904420633
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.25808506440532
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.933850968254646
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.899031438365725
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.77126378126377
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,848.512976152323
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.3244919799877524
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.75061708076748
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.95492103907603
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.75423165593283
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.65210987342953
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.37004626858095
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.41790538581694
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06565211642055
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.35268553347683
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.42200384983645
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.55655905306401
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15427666897006
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.24823814534821
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.90097175388247
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.74496138870295
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.029919118249223
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.6436946933324
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.90482800681941
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.62234960887575
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.90261120015093
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.20857532856107
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.0558665428604606
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.63885128471017
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.36562951361765
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.07383956614518
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.14294852236252
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5640374674742
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.73916836796596
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.511725708264101
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.52743962588936
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.34897874963175
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,395.5800506854128
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,140.3547284136113
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.98971614219508
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.37349501099294
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.8669003812439
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.1448076919973
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.55363934662586
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.82830334013428
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.91220569859038
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.03411417538
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.06290314046262
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.41584568277005
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.89203835028698
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.41665436807372
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.36562951361765
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.5556026684825
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.36562951361765
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.78613383254743
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.03166363715246
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.75863987781766
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.758221708623742
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.620245390938
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,316.9113564978312
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.36562951361765
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.79882882833228
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.812450289785
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22220441584044
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.24027871153135
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9427378832179
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.96450360677358
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.76364086627285
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,241.99969112938692
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.36562951361765
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.1639490578598
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.08775520728722
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.05862085358476
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.70499745124802
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.18141788416713
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.9120947805375
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,419.4323145754193
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34939357902448
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.57556330004445
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.78906730803968
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.23035312940637
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.2589579300778
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,201.85532848190448
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.69028847864811
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.60509802132128
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.81366093902398
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.61645331749256
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.60364549236203
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.2961204935989
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.30172554520114
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.69528050478574
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.86491697478078
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.35754465925547
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.41168492871256
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.50429558060533
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.22220441584044
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.74785112301186
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.72443221613526
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.748726597144763
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.96955140456694
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.07468512731627
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.4160330537271
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.85974294746451
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0754943411718
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.19115141177961
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.61840372702656
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.933352010451348
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.82624413549945
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88116959702234
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,148.36299054598774
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.722959922713804
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.4158553181737
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.01865527885589
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.76801423844648
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.6178212176963385
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,519.7776681114892
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.57119747998513
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6868090201822
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.67786669459747
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.31071103098108
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.05897417164314
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23401079468334
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.2039294397706
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.37653461537823
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.06705944210272
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.89115979672828
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.22910684477162
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.8615949967591
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.89115979672828
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.42551262625636
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.6794080568493
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.869341983428047
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.43798146274503
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.11930588799477
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.84185109130055
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.79665262261304
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921037767632
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.04897563248706
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.725049631463386
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.39530338855658
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.02810335357003
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.2980209590003
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.2209271574321
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.1036203254942
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.2123441670482
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.49324734172886
