,situation,model,performance
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,370.3851623535156
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.97943115234375
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,347.0989685058594
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.113037109375
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.20120239257812
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.1095428466797
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.57461547851562
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.3402404785156
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.63877868652344
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,130.0360870361328
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,88.67701721191406
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.71031188964844
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.8962173461914
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.766167640686035
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,75.98973846435547
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,113.22623443603516
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.9678778648376465
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,98.29705047607422
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.2599105834961
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,81.50110626220703
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.7568359375
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.86573028564453
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.286360740661621
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.55189514160156
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,112.26856994628906
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,505.55029296875
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,529.7551879882812
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,136.85406494140625
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,232.64419555664062
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.42457580566406
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.68343353271484
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.01260375976562
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.07305908203125
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.9471206665039
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,639.7199096679688
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,68.78089904785156
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.20264434814453
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.40864562988281
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,17.945451736450195
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.35668182373047
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.36575317382812
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.60747528076172
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.27024841308594
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,215.5594940185547
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.70121765136719
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,82.86524200439453
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9008483886719
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.64404296875
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.39122009277344
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,228.68795776367188
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.41032409667969
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,92.05360412597656
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,409.9624328613281
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.23243713378906
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.68065643310547
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,401.489013671875
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,134.87911987304688
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,78.96321105957031
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.24591064453125
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.42990112304688
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,441.32763671875
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.73782348632812
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,92.95075225830078
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.23778533935547
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,84.9689712524414
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,152.37667846679688
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,102.3143310546875
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,275.91424560546875
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.2125473022461
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,261.19873046875
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,73.11261749267578
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.98577117919922
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.04589080810547
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.13336181640625
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,69.8799819946289
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,52.94690704345703
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,67.5766372680664
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.442935943603516
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.84387969970703
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,223.8041229248047
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,69.53375244140625
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,173.00291442871094
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.3860321044922
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,270.986328125
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,82.76153564453125
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,226.2684326171875
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,72.19683074951172
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,130.44619750976562
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7475,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7476,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,9.368815422058105
7477,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,232.99758911132812
