,situation,model,performance
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,88.46736145019531
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.52188873291016
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.9013671875
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,3.9782347679138184
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,75.73295593261719
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,113.02301788330078
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.463470458984375
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,98.1393051147461
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.2440414428711
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,81.23845672607422
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.752685546875
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.50907135009766
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,2.018214702606201
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.50933837890625
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,112.10414123535156
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,505.39447021484375
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,529.7056884765625
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,136.75234985351562
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,232.5795440673828
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.4055404663086
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.8844985961914
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.79808044433594
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.77940368652344
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.934814453125
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,639.6908569335938
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,68.5378189086914
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.33477783203125
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.39826965332031
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.153660774230957
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.17704010009766
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.22148132324219
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.63066101074219
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.26168060302734
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,147.4729766845703
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.69180297851562
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,82.47148132324219
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9002990722656
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6439819335938
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.3731689453125
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,228.6493682861328
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.14608764648438
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,91.7141342163086
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,409.8935546875
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,412.0914001464844
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,134.4607696533203
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,78.81159973144531
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.1869201660156
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.45008087158203
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,440.6839904785156
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.72916412353516
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,92.91985321044922
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.17928314208984
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,84.92425537109375
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,80.15447998046875
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,152.12347412109375
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,102.1904296875
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,275.8455810546875
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.18212890625
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,261.12652587890625
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,72.91075897216797
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.95849609375
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.03616333007812
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.10369110107422
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,69.00228118896484
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.06488037109375
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,67.29017639160156
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.529823303222656
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.78009796142578
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,223.7212371826172
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,73.43390655517578
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,172.93289184570312
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.29856872558594
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,255.0509796142578
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,82.72443389892578
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,169.15989685058594
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,71.9715347290039
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,130.2917938232422
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7475,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7476,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.638136386871338
7477,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,346.1341247558594
7478,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.5731201171875
7479,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,86.92231750488281
7480,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7481,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7482,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7483,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7484,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7485,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7486,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7487,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7488,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7489,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.4713945388793945
7490,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,233.52728271484375
7491,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.32408142089844
