,situation,model,performance
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.55337977382989
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.7159714603408
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3949182442559
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.68786202469305
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.55987061725709
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.6837917921155
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.621988700021035
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.49058442726496
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.94677501111125
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.383387457203966
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.55895380660252
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.0947142051077
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.2814661114739
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30364948488446
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.78533835331953
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.67838046478757
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.1713537553179
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42762539189646
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.45989714460147
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.367215792101604
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.19910213537403
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.13907622575678
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.897023437962886
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46547113164954
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.423354593852146
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.10222674722031
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.383813621032964
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.92334657458292
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.73086520609552
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.301614267200312
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.3088843168203
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80050348344527
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.45382128090812
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.00112801450263
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.315098437415664
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.0519362594341
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.98520829897502
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.32305983909798
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.36018675314201
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10479045330604
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.13715199593588
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.28104047007177
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.9094707164423
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.675237722894543
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.82332472429364
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.349762987933765
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.35006604504655
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.95704505579239
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.0352956737888
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.656179482026275
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.96186577207598
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.48496967103224
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.94915908284781
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.51382002626886
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3837085784951
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.099885076796845
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.933236581729416
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.256535786176634
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.18836463462786
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.56226667435536
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,114.5103764476012
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.19796971658863
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.45461170326679
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.19326774417127
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.88179822786304
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.3039988187571
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.37354191013138
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65538561867841
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.95856170671217
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.7574219709395
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.16151018438146
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.71366753569957
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.31070755469436
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.33379510819606
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.52266515738634
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.71830979423629
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.7617647869595
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.05485790747605
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.37279203090976
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8652610964259
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2819103625403
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,196.67037732452653
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.48496967103224
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.30457492603368
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9403068358188
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8652610964259
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62540515671722
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18510756128342
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.133980546871015
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.57651073194194
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.704395168711
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.71830979423629
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.37279203090976
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,336.79865747683255
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.43685473257234
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.61854131805438
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.24091106330991
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.43815241210717
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80303181253953
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.07422885040201
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.98604444631552
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.17571397359858
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.34648569669002
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.10662592612108
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,88.44860363449962
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.6204490555045
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.32367420315497
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.75091534695862
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.48496967103224
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.25987403468953
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.65453598700852
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.19608904648385
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.41753353620308
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.75341747159943
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.74450187207029
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.27221363941767
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8652610964259
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8652610964259
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.862957940387
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.6391939770593
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8652610964259
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.58019143913073
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.04077157088259
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,224.46015691784487
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.60667354871094
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74599953997092
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.847487989858955
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.67586383579108
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.675237722894543
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.18016715008788
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.74734480345646
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,315.3569513899155
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.1249534665878675
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.81232768970132
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.98969149452163
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.77327712386825
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.67505814963932
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3802549311029
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.47814455822329
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06860013220499
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.39694082200292
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.63076852699392
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.19704466947722
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15440778457324
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.62270308800827
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.21228028617837
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.85046061190812
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.080878868924414
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.07525677678466
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.96498369300679
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.84566971166062
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.12272355409814
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.27092596911122
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.810847964107153
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.8115401679853
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.43288274065915
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.15107113398463
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.36755638557858
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5640928544224
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16094248789253
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.771029851493992
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.2563920288563
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.45148412067599
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,401.0637125818789
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,145.15904374171043
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.1324520094329
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.4632282485299
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.00197065816619
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.25832172774209
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.67915857350468
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.95466738286632
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.95332118515023
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0713897161666
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.2661692005729
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.51065837989972
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.99879704294054
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.56954405263969
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.43288274065915
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.6660011272309
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.43288274065915
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.91344657926048
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.07668335691766
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.8870327892715
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28404321108808
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.6592678499033
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.7866260362464
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.43288274065915
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.87111552946511
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8125228683991
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28404321108808
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2424108069149
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9522466726006
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.00418126322958
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.92798421603737
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.10356831207827
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.43288274065915
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.32139914102702
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.5994998448711
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.15927826972157
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.91753999644042
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.26535425727207
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.23745337871767
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,419.4899911370562
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34895979167047
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.5547928906433
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.76873998310225
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.26993364321626
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.38564210851703
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,202.73350382004173
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.89468907369357
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.7181134153578
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.87463483469433
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.70226307097525
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.62437368623907
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.51825683547406
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.4195524762269
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.60161429401072
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.92854307713208
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.38075505698984
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.48047104929839
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.56831277992407
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28404321108808
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.85599765971384
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.3501611382297
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.28068687144076
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.23514638797099
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.21953053232404
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,238.07228010051514
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.83149866604991
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07568365026435
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.3001258035503
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.78369889452438
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.37898765076517
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.01289006404113
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88038482294877
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,149.52170960375494
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.0049579079093816
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.53409223260687
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.11697989589597
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.79612588843248
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,10.405798298124044
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,522.1814242259837
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.73770391482944
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6973626403315
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.62310201248812
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.45152785776243
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.27243040462126
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2340463791943
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.4287360860838
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.71815521174153
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.27770568475202
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.375765502033863
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.177777092653
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.9466709530717
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.375765502033863
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.4846562616934
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.8732471666446
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.245451442332259
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.48964178871455
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.20084572684881
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.91293669870768
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,176.16695434592032
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.09212038999
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.96547108860837
