,situation,model,performance
8309,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8310,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8311,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8312,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8313,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8314,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8315,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8316,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58428955078125
8317,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.2566223144531
8318,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.625
8319,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.55641174316406
8320,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,175.7755584716797
8321,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.5946044921875
8322,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.0030212402344
8323,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,250.4658203125
8324,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,199.61892700195312
8325,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,183.5757293701172
8326,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.15895080566406
8327,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1490783691406
8328,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8329,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8330,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8331,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8332,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8333,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8334,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8335,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8336,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8337,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8338,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8339,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8340,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8341,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8342,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8343,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8344,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8345,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8346,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8347,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8348,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,875.806640625
8349,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.11373901367188
8350,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.0482635498047
8351,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6728515625
8352,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0802764892578
8353,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.6841735839844
8354,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.4064483642578
8355,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.60821533203125
8356,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.7399444580078
8357,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.49476623535156
8358,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8359,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8360,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8361,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8362,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8363,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8364,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8365,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8366,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8367,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8368,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,214.8923797607422
8369,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.97030639648438
8370,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.7679901123047
8371,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8372,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8373,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8374,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8375,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8376,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8377,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8378,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8379,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8380,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.321682929992676
8381,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8382,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8383,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8384,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8385,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8386,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8387,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8388,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8389,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8390,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8391,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,152.8793182373047
8392,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.6026153564453
8393,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.89161682128906
8394,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.9139862060547
8395,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.958984375
8396,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,152.94891357421875
8397,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.02517700195312
8398,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8399,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8400,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8401,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8402,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8403,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8404,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8405,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8406,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8407,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.8163604736328
8408,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.7769012451172
8409,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8410,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8411,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8412,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8413,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8414,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8415,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8416,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8417,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8418,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8485870361328
8419,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8420,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8421,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8422,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8423,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8424,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8425,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8426,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8427,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8428,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.20561981201172
8429,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.93507385253906
8430,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8431,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8432,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8433,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8434,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8435,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8436,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8437,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8438,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8439,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.293244361877441
8440,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.85580444335938
8441,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.16555786132812
8442,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,262.4515075683594
8443,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.66000366210938
8444,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,310.0265808105469
8445,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.42893981933594
8446,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.54086303710938
8447,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.5946044921875
8448,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8449,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8450,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8451,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8452,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8453,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8454,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8455,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8456,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8457,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8458,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,4119.4189453125
8459,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.35989379882812
8460,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.78866577148438
8461,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8462,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8463,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8464,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8465,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8466,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8467,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8468,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8469,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8470,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.753436088562012
8471,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.06607055664062
8472,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8473,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8474,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8475,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8476,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8477,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8478,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8479,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8480,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8481,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57391357421875
8482,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.72837829589844
8483,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8484,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8485,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8486,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8487,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8488,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8489,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8490,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8491,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8492,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38693237304688
8493,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.8916931152344
8494,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.46031188964844
8495,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.5946044921875
8496,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,203.00254821777344
8497,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.49070739746094
8498,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,158.8001708984375
8499,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.36972045898438
8500,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,312.2582092285156
8501,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,193.0897979736328
8502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.25668334960938
8504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.66175842285156
8505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.55936431884766
8516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.66301727294922
8517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.689817428588867
8527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.70091247558594
8528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.31282043457031
8529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.28945779800415
8539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.749794006347656
8540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.429107666015625
8550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.43866729736328
8551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.506439208984375
8552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,415.2160339355469
8554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.21089553833008
8555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.158761978149414
8565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.27292251586914
8566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.931556701660156
8567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.11212921142578
8568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.7367935180664
8569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.60713958740234
8570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.91622161865234
8571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.32736587524414
8572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.19199752807617
8573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.36225128173828
8574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.70266342163086
8575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.72350311279297
8576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.06878662109375
8577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.00680541992188
8578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.66559982299805
8579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.27326965332031
8580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.320533752441406
8590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33332061767578
8600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.043453216552734
8601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
8608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17269897460938
