,situation,model,performance
8613,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8614,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8615,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8616,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8617,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8618,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8619,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8620,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8621,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8622,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.17558670043945
8623,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8624,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8625,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8626,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8627,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8628,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8629,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8630,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8631,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8632,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,81.74016571044922
8633,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8634,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8635,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8636,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8637,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8638,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8639,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8640,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8641,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8642,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8643,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.70672607421875
8644,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,101.81124877929688
8645,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.16468811035156
8646,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.46146392822266
8647,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,244.04476928710938
8648,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8649,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,209.5656280517578
8650,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,172.65919494628906
8651,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,115.72935485839844
8652,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.285133361816406
8653,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.87987518310547
8654,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.0738296508789
8655,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8656,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8657,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8658,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8659,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8660,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8661,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8662,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8663,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8664,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.74917984008789
8665,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8666,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8667,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8668,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8669,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8670,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8671,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8672,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8673,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8674,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8675,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.66809844970703
8676,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,104.99259948730469
8677,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.99791717529297
8678,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.50904846191406
8679,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.44749450683594
8680,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.4107894897461
8681,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.26615142822266
8682,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.20542907714844
8683,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.94425964355469
8684,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.70024108886719
8685,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8686,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8687,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8688,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8689,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8690,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8691,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8692,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8693,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8694,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8695,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.55768585205078
8696,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.27447509765625
8697,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.97209930419922
8698,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8699,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8700,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8701,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8702,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8703,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8704,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8705,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8706,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8707,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8708,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8709,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8710,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8711,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8712,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8713,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8714,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8715,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8716,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8717,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8718,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.62406921386719
8719,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.2376937866211
8720,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.43534088134766
8721,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.29033660888672
8722,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.49048614501953
8723,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.38314056396484
8724,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.375118255615234
8725,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8726,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8727,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8728,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8729,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8730,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8731,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8732,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8733,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8734,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.53685760498047
8735,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.60444641113281
8736,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8737,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8738,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8739,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8740,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8741,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8742,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8743,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8744,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8745,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41781616210938
8746,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8747,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8748,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8749,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8750,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8751,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8752,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8753,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8754,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8755,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80997467041016
8756,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.15784454345703
8757,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8758,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8759,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8760,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8761,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8762,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8763,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8764,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8765,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8766,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.348880767822266
8767,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.1369400024414
8768,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.29289245605469
8769,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.34346771240234
8770,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.88264083862305
8771,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,121.04249572753906
8772,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.67505645751953
8773,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,106.29216766357422
8774,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8775,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8776,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8777,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8778,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8779,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8780,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8781,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8782,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8783,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8784,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8785,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.79060363769531
8786,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.91926193237305
8787,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.66908264160156
8788,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8789,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8790,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8791,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8792,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8793,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8794,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8795,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8796,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8797,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,33.29020309448242
8798,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.28496551513672
8799,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8800,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8801,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8802,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8803,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8804,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8805,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8806,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8807,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8808,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8809,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.491153717041016
8810,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8811,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8812,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8813,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8814,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8815,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8816,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8817,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8818,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8819,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.59585952758789
8820,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,164.7049560546875
8821,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.09626007080078
8822,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
8823,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.50117492675781
8824,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.16922760009766
8825,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.62801361083984
8826,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.6417236328125
8827,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,199.8187713623047
8828,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.83940887451172
8829,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.21806335449219
8831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.5320816040039
8832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8835,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8836,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8837,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8838,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8839,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.33119201660156
8843,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.71152114868164
8844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8846,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8847,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8848,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8849,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8850,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8851,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8852,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8853,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.6298713684082
8854,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.67807006835938
8855,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.66842651367188
8856,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8857,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8858,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8859,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8860,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8861,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8862,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8863,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8864,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8865,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.34971237182617
8866,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,82.78395080566406
8867,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8868,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8869,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8870,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8871,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8872,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8873,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8874,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8875,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8876,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.1131591796875
8877,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.13649368286133
8878,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.91203308105469
8879,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8880,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,219.0079345703125
8881,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.45879364013672
8882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.536691665649414
8892,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.51776885986328
8893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.39419555664062
8894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.9352569580078
8895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,120.46524047851562
8896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.2311782836914
8897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.35712432861328
8898,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.27848434448242
8899,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.76570129394531
8900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.03926467895508
8901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.881099700927734
8902,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.852596282958984
8903,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,164.17994689941406
8904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.53548431396484
8905,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.40470123291016
8906,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.30337905883789
8907,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.7305793762207
8908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.7305793762207
8909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.7305793762207
8910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.7305793762207
