,situation,model,performance
2719,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,101.2586293534435
2720,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,1157.4500220474458
2721,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.42522861823318
2722,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,207.63923719911307
2723,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,304.25379663002695
2724,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,165.4275130013032
2725,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,647.4503145512564
2726,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,201.45755246169995
2727,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,216.05554930990402
2728,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.35213444444113
2729,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,172.25011917911706
2730,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,217.15936743349152
2731,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,421.7595049820634
2732,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,212.36975028609788
2733,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,303.8794143230891
2734,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,11.369691144079512
2735,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,105.84305195698064
2736,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,207.51249736134548
2737,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,150.04870045807237
2738,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,132.3051977132824
2739,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,163.58078892219922
2740,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,314.9085832417596
2741,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,210.16038230525803
2742,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,151.54665495941921
2743,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,11.367913008244216
2744,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,11.367913008244216
2745,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.46975657674132
2746,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,733.9523100998082
2747,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,454.0562102222464
2748,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,65.14318606797033
2749,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.45543716774681
2750,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,102.25699194314973
2751,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,364.62031888572045
2752,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,203.52568859530967
2753,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,595.423314035388
2754,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.94191442194557
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.18873578875602
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,4.084671350089971
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,200.0081679545999
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.0550345756384
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,264.21986540229625
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,6.311839318719307
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.1128418130835
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.4646592504034
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.3186284217178
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,6.112969750305281
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,612.2486074481814
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.71537622856578
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9115283500419
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.2013252273991
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.23486739068662
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.6031354408953
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.5712407262254
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000814110547
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.74286529453123
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.97760975293744
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.81107309802488
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9798931394935
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.2746779408243
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.86038728219538
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.27500235914306
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.40416967907532
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,42.74890089834879
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.82416808611413
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.8032240081633
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87271097362355
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31791840880794
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91665852509675
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.74381288228525
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,506.4968991717276
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.53973343477895
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93958808799795
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.7830262671378
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36577076288177
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23874466893287
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.49529029413804
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.1076666887855
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53423126267487
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.196377626969
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.72966137323778
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23783643956554
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32981004314257
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7324264974966
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.22589567709028
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13658457090705
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.22589567709028
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.51884159860003
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04125361387074
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5712028686244
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.245857590034602
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.69947110208994
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.54959189067716
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,42.044394040764956
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.59006683710044
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3388448799409
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.245857590034602
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00427157047181
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39868786326568
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2103640237261
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.82741123307252
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1346389576964
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.22589567709028
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.4024107521407
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,858.2666243068845
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.09538960581082
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.45992240043387
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.257776381525
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14717104565688
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.61025313135593
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.0847859063276
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13569049134728
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9731057158166
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.4043569386743
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.80889804142626
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,228.9874961811628
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96411424798885
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.2841755982709
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,21.584727777391258
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32643168448976
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50456564214358
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18807118100148
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.3177179789401
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1957560305306
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48114129282956
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.0419888091364
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49688083999897
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.256646159153949
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.256646159153949
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85070787712624
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,231.92899111083227
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.245857590034602
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.56682618757853
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.7753673013249
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.17609345915565
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3174538442527
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87142172463254
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57911457081073
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.27447698031585
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.2898644429643
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.5842339274563
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1291.9391820377598
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.530621603873146
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.39166189096085
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.388490711214
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2835731291525
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.0737135165673175
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.90387405014985
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.41988599080668
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43435905085292
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1555811436281
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67815983241422
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63761816037893
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2265010393128
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80734038013745
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.76841643917783
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.2962185226114
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.806920171757696
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.46782283873997
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.72061588760851
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.31809554544489
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.1408274395285876
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.26673781043286
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.1395165429921
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.37134811374278
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.08310469078809
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00280608977172
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.98706369301681
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.820184238286103
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11384406939213
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.77825522926419
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.20417197857225
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.57119821341048
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.94087453756508
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.73301180584954
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.58817361629507
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.26216262536872
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.03949098572056
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.46755006601903
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31474691896887
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.03243038304538
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.45938012031854
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.40596720511452
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.798244220110725
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.038289967452094
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29416844301736
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.39740331765134
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29323949005195
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.71859881668339
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.10514474161522
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33201578430931
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.5073950367203
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.43744398440256
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.43601558321609
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.90778096388453
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07132667270133
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9973529943952
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22755922507824
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.99000640550817
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.89042879924934
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,155.74617754291418
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29323949005195
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33201578430931
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.03260031055537
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.00701712867352
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.37932489151666
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.12715306466164
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.81591473795363
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.0276672230342
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.47514428387578
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.65092776273823
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.32385556718693
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.96342075555869
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.17449731837597
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.12823763740633
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.013305396028954
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.33537947047951
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.88914404317665
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29744848733066
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.5236585262165
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.8985848748127
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.50335383503507
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.6836406928602
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.70193412052969
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63919427824112
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.70993089477393
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30809136000761
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.44213174830485
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.36188868564764
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.99579190434784
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.31590867118882
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.31192881824788
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46480481533433
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.033140617688375
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.68547157898378
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.73711433014593
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.579458741714106
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.1987092844542
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.9726689950495067
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.14469534102005
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.7271796211231
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.19859314623788
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.94570605532826
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.862514091023165
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.97552198661359
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.710900950026975
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.474431836769774
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.800741673680704
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10465150611728
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.74109520310042
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.53539366863907
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.486580739057516
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.4069873114860503
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.58039792588312
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.054633229095465
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.709164918333192
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.87005709271891
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.93516251126223
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.42482932819191
