,situation,model,performance
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,75.78560638427734
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,113.06458282470703
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.542599201202393
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,98.17162322998047
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.24728393554688
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,81.29234313964844
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.7535400390625
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.58210754394531
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,7.589522838592529
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.51777648925781
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,112.13776397705078
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,505.4263610839844
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,529.7158203125
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,136.77313232421875
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,232.59278869628906
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.40935516357422
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.84476470947266
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.84208679199219
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.83966827392578
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.93733978271484
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,639.6966552734375
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,68.58763122558594
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.30830383300781
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.400390625
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.41960144042969
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.21375274658203
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.2510986328125
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.62570190429688
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,91.96731567382812
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,86.6749496459961
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.26343536376953
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,164.78822326660156
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.6937255859375
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,82.5523452758789
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9004211425781
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6439819335938
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.37686157226562
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,228.6573028564453
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.20021057128906
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,91.78382110595703
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,409.9076232910156
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,410.1343994140625
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,134.54791259765625
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,78.84263610839844
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.198974609375
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.44595336914062
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,440.8161926269531
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.73094940185547
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,92.92617797851562
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.19120788574219
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,84.93360137939453
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,152.29026794433594
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,102.21581268310547
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,275.8596496582031
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.18836212158203
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,261.14129638671875
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,72.95213317871094
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.964111328125
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.03813171386719
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.1097640991211
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,69.04288482666016
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,90.34284210205078
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,67.34893035888672
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,79.52017211914062
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,223.7382354736328
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,75.64804077148438
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,172.94723510742188
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.31640625
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,258.9432373046875
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,82.73200988769531
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,158.364990234375
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,72.01776885986328
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,130.3234405517578
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7475,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7476,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,6.375771999359131
7477,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,318.6822814941406
7478,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.57511901855469
7479,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,86.9329833984375
7480,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7481,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7482,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7483,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7484,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7485,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7486,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7487,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7488,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7489,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,4.636586666107178
7490,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,233.5436553955078
7491,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7492,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7493,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7494,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7495,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7496,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7497,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7498,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7499,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7500,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,82.28966522216797
7501,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.84476470947266
7502,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7503,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7504,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7505,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7506,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7507,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7508,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7509,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7510,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7511,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,83.83493041992188
7512,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,733.1608276367188
7513,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,80.7530746459961
