,situation,model,performance
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.266358763085286
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.50959975674054
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38312789371187
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.200701007884504
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5973361406637936
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30032340333183
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.014881728238436
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85733173592801
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,265.49725702731416
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06475380560741
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34624313417116
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01381634076051
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.856978018476624
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13403403917678
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26101220561921
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65055463836966
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.59760498799025
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57764439362141
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12737363509105
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.81070315467709
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14015081398483
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26008346589619
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34773986692912
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65389537112326
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64596711042645
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.37041595282953
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33330684640659
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77024174074193
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26049506269777
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.37941775493792
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40886037472501
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13609365538801
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9398619263096
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77024174074193
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.618710494303
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.176224203017
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.104528406195
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.4125374248006
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,84.09325155447263
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65389537112326
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33330684640659
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0942997307351
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.46215308793936
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.816762443116154
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13037719951689
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33604177759653
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8031099002718
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12822863376361
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97194398932929
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13354755185984
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39854539244003
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97069510554591
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,185.72285742176027
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.00504927442894
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.18907594030415
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.64956832660339
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40886037472501
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24371687007168
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.5019175678404
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.68484650774866
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57327520094879
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71927815113239
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72551050693639
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.98818190048568
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77024174074193
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77024174074193
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75598164886784
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.64761875726091
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77024174074193
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.28681694249109
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.83983879662952
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.12795617139997
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56900793112202
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74433478502189
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.55810679138203
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.70753878358714
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2451887529053063
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.52879108852577
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80302214250698
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,300.7513005908264
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.849520755338588
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67006231213212
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.909559884213934
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72920879577644
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62218827552684
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3566985942078
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.33923381410878
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.061812664806
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29491681968359
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.1475885830104
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.22929877150486
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15410592870236
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.754320983471594
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.49322824985329
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.60733855356064
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2227578921198927
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.03097704678936
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.8299472465382
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.98401220139817
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.61505245681671
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.12687003969738
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.340156084069309
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.41360566542608
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27792262565747
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.9723848875208
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.84936690682642
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396534201394
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.06509060620381
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.1454235845460556
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.01393585332357
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21576785340226
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.6054295621787
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.48674618719153
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.8035316470316
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.256464107708
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68233013384767
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00094212550883
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39007703478872
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.66339838225844
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85795630968263
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.98549103877775
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.79728382530253
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.28874100145936
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.7522421743183
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32072913099367
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27792262565747
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41205070099289
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27792262565747
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.61996032490639
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97712506554986
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59110013495237
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.748991448768014
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5693391236538
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.4313213728547
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27792262565747
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70503602796862
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123557771546
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.748991448768014
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2375022551642
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93035398196145
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91274077595324
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.5493226736336
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.566647289618
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27792262565747
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.95835644716041
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.4403638054126
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.92728643077822
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.4270006147106
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.85742666228273
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.45890778767402
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.3715967755898
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35026582218245
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61372591309274
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81554691842337
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.17711902691433
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.09363398994384
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.7144434413472
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.42293797802836
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.45771055021285
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.73415104412362
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.50450919812913
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.576643962408
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.0063360410127
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.14797073675415
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.79392726788207
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.78193494230857
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.32730661740874
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32269040426856
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.42081387783568
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.748991448768014
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.60674614858235
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.22077518638383
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.7482610400604655
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.62189498924415
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.88574926704484
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.25016561544606
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.8960842908837
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0752478207863
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.04931383860199
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.40273719436645
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7852401651387761
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.5822878358361
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88209087875344
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.84483347580436
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,0.6479937343662844
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.2616982637835
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.8903403529261
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.72930775934427
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.5772590052827424
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,515.9599682315101
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.35376363202465
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6730627106264
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.74889759755428
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.12685492386048
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.75487239647518
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23396445616544
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.90983577867273
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,222.92822522665094
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.79118408681438
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.4613978538582115
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.31537062270857
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.74998620891805
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.448273454141491
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.3484654381648
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.42627042595834
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.029075752237566
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.3706999991491
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01294260316854
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.74905825705474
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.3104960471429
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092082142849
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.15458912651307
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.1900665659010277
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.33915338116282
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.78901234567795
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.1962031333703
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1484071041855
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.03656157933904
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1325481573169
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.39071976703191
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.1284056260094
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.74718119746389
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.60960115174886
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.96250840650214
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.2685880666013
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.02489176547368
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.83007142747935
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.27252385947358
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.55935720224284
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01294260316854
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.19574853456572
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01294260316854
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.76110941612822
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.19689571179748
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.77748188086318
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3101787765341
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.49775015065886
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7226800208944
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,521.8906705867129
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01294260316854
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.01234098076344
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312090302155
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.020674210265479
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2596958345387
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.5626540945124
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1583427851053
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.08947939619804
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.3607334115378
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01294260316854
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.77748188086318
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,369.43433587766646
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.63495608386066
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.19855973365098
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,547.9961518328887
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.99732147478976
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1218.9908920099706
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.66932498387567
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.29324517714485
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.681643743489
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.90138540163024
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,75.85216097386581
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,191.21180215505316
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.43316426170648
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.46648404372064
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.204011069630646
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.08381022352299
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.02068181664427
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.5450400483336
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.90691300874309
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.04893551632817
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.78954993797987
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.36654926118433
