,situation,model,performance
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.4798295479846
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.0409042232403
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49087474950196
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.716001064595317
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.716001064595317
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84976691601906
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,234.9731908039767
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.724683281914264
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.55922895637042
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.7646764642959
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.0756077789605
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31702313865208
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87127837593044
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57727313293904
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26523133479682
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.914357536411347
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28448701640232
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.5834236347371
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1997.212916930474
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.914357536411347
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.37963216078202
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3877625536502
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28333983840216
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.643349997282775
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.91000198480623
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39949056107693
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43252499821327
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14390651199045
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6777134454869
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63700851968844
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264663024802
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.8049968376637
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.59889157404872
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.09370305444005
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.362763725598156
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.78027708628448
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.57160107491369
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.362763725598156
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.60171827280508
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.24284139378003
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4497260365582485
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21493607089408
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12290630771724
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.259941515962275
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.89745488279141
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00275538686165
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.87763865868147
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8001082029961712
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108972044883494
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.73247332104764
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.9675712360667
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.48710638602003
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89479595557295
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.7003206671359
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.514390274900535
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28939055059271
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.97764797966861
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.36928205724885
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3177985741263
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0140923986154
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.388245912537165
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.46244611111172
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78678733892019
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.99368714467431
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274404708527896
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.35137027618375
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274194849597585
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.277899355267266
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.064435788466
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28295463023985
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27326438629648
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.4871040179193
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.49929468376614
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41949583393664
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.86651204135809
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07124132135073
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27326438629648
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9958770296587
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21962449678873
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97867802874419
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84663990118689
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,126.74353235925608
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274194849597585
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28295463023985
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.7298995952564
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.81097271312436
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.262006133591626
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09917370003441
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.89543807995067
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.70496212263977
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45508646572303
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.6342816012447
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3057861048845
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.78357920205625
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.07568377687282
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.24410864924695
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.85665820081275
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29572177223065
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87443670538949
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27514541015631
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51465789718628
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84843439727862
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.302140736327196
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.779691175618936
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68071777495871
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62919730863392
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.59104670682667
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27326438629648
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27326438629648
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2775492507479
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.95688526407509
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27326438629648
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.10129501873896
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94369830060542
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.04845952043235
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.51816630578521
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4646349353365
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.93272961733028
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.48888675320165
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.362763725598156
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.57053013034051
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.484860136092756
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.78149671359462
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.9316015144149581
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1027352303142
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70846388599364
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.36741503068006
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.362763725598156
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9315351066621
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.74633408814541
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.9560048889403
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.64061800704756
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.254387616919495
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.54507039732054
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1046160810391
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.376578982961426
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.34308772481933
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.37772004363221
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5079935244780533
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.51517902761123
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.971986820358886
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.176353920982231
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84782305841699
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.9095636203286
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9410968880885107
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86841503846091
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41201198559807
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.25397113883676
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.55164395493634
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38315189768042
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.196771169374074
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.012361668731787
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.298612386785145
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.022069437444145
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.88640919043786
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,200.92569247021146
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07027400905261
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35073023607168
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.978753662324294
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.858037169116635
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.1410840369405
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26567448660862
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65095267582169
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.6616489082826
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58510203790958
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12879157157597
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80595619840551
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14721875648442
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.263135788652995
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35498773611549
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6565621830659
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65076782192929
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.34680436079661
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33493967809137
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77417787472811
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2613814153969
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,220.77708140927967
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41201198559807
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14307655596504
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93988031768822
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77417787472811
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61898723883837
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17659144786505
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10574672262279
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41933246095793
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.98378651724181
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6565621830659
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33493967809137
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.97640061098224
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.50290979132106
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.85026836906465
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.1349535062625
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.34156618664738
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310667148152
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.1259495057112
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97253408008922
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13529501081075
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.396608257297295
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97632943806597
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,96.22625330733482
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.0307304253502
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.1946526190265
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.653766730247874
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41201198559807
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24438498896956
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50824260185313
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.70617241361606
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57260042747153
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72068127591527
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72629586691623
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.999990757264726
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77417787472811
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77417787472811
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.76041508988566
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.5905866127922
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77417787472811
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.34120712303586
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.84817661722765
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.98664323258126
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57059807916066
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7444036019793
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.57014808081713
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.74802644499103
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5079935244780533
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.55600945193654
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80067605172039
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,313.48254993563097
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.942975025860304
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67595682760148
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91287810899223
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.7310459157073
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.6243764162265
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3576762670735
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34499197502458
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06209327638794
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29914396937525
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.167742354621886
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.1775149032903
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15411840661653
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.79066167288744
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.5231176525163
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61740544329248
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.643031043436739
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.07781878181638
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83528557864337
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.02652797385434
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.63610327696989
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1328607769838
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8439415774862962
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4300810229773
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28433730756073
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97983318132742
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.87086436903184
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639706130309
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.11955206989755
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.5627603519793232
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.87497465082768
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.22549252016518
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,388.1965522457865
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.7187854217742
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.81715022597774
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.26502375334
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.69618869101473
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.0112914750884
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.40203457001537
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6754633783369
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.86194821415296
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9890458225789
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.81673122414271
