,situation,model,performance
9258,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9259,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9260,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9261,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9262,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9263,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9264,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9265,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.01264953613281
9266,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.99359130859375
9267,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9268,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9269,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9270,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9271,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9272,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9273,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9274,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9275,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9276,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.49618530273438
9277,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9278,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9279,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9280,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9281,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9282,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9283,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9284,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9285,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9286,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.94941711425781
9287,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9288,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9289,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9290,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9291,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9292,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9293,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9294,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9295,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9296,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.8792219161987305
9297,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88424682617188
9298,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,314.6877746582031
9299,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.5518341064453
9300,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.28858947753906
9301,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,366.82061767578125
9302,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9303,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,460.9072265625
9304,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,435.2103271484375
9305,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,293.0306091308594
9306,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.2351837158203
9307,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.34517669677734
9308,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.03265380859375
9309,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9310,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9311,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9312,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9313,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9314,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9315,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9316,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9317,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9318,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9319,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9320,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9321,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9322,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9323,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9324,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9325,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9326,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9327,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9328,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9329,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.63858032226562
9330,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.04586791992188
9331,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.21444702148438
9332,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.41363525390625
9333,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.3007583618164
9334,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,382.0270080566406
9335,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.1087646484375
9336,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.0292510986328
9337,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.43934631347656
9338,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.0570297241211
9339,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9340,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9341,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9342,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9343,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9344,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9345,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9346,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9347,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9348,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.3192367553711
9349,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,110.98594665527344
9350,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.84063720703125
9351,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,290.06402587890625
9352,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9353,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9354,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9355,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9356,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9357,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9358,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9359,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9360,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9361,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.34197998046875
9362,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9363,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9364,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9365,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9366,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9367,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9368,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9369,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9370,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9371,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9372,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.8826904296875
9373,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.4143524169922
9374,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.95513916015625
9375,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.9192123413086
9376,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.18710327148438
9377,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.66348266601562
9378,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.67556762695312
9379,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9380,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9381,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9382,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9383,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9384,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9385,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9386,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9387,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9388,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.47480010986328
9389,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.4765625
9390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9393,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9396,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9397,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9399,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.5179214477539
9400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9402,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9403,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9404,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9406,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9409,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.34300994873047
9410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.1358642578125
9411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9412,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9416,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9419,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9420,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.873817443847656
9421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,143.43060302734375
9422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.56214141845703
9423,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.9194793701172
9424,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.56230163574219
9425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,450.0937805175781
9426,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.98112487792969
9427,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.65914154052734
9428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9431,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9433,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9434,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9435,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9436,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9438,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.9884517192840576
9439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,1023.6995239257812
9440,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.91635131835938
9441,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,101.44287872314453
9442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9443,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9446,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9447,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9448,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9451,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.106235980987549
9452,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,260.2599792480469
9453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9454,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9460,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.73291778564453
9463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.94479370117188
9464,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9465,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9467,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9468,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9469,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9472,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.92374420166016
9474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,517.238037109375
9475,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.1410140991211
9476,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,548.886474609375
9477,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,299.8931579589844
9478,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.46749877929688
9479,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.6906967163086
9480,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.87313079833984
9481,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,585.7310180664062
9482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,162.19757080078125
9483,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032470703125
9484,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.77151489257812
9485,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.01781463623047
9486,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9487,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9488,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9489,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9490,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9491,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9492,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9493,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9494,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9495,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9496,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,251.11260986328125
9497,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.00369262695312
9498,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9499,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9500,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9501,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9502,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9503,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9504,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9505,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9506,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9507,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.493932723999023
9508,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.2706069946289
9509,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,336.6507263183594
9510,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9514,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9517,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9518,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.805413722991943
9520,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,92.20087432861328
9521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9523,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9524,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9525,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9527,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9530,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.93946838378906
9531,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.10853576660156
9532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.3040771484375
9533,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032470703125
9534,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,224.6510772705078
9535,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.70390319824219
9536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9537,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9540,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9541,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9544,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.533009052276611
9546,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.50082397460938
9547,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,161.2838897705078
9548,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.227783203125
9549,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1707763671875
9550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.26626586914062
9551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.2115783691406
9552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.85238647460938
9553,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.06803131103516
9554,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.71054077148438
9555,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.94180297851562
