,situation,model,performance
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.9634503444034
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,178.2700261679038
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.16857603799934
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.48348251348455
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.2125861921207
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.26301793677155
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.24863191303814
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.23887794867639
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,215.64962358536383
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.81541079481963
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.03197570945247
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,337.41814116031156
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.29928036290022
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.95558687030086
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.35811016597287
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.15255575664438
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,192.6020996917379
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.16426130640855
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,36.225113580763605
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.0962740213823
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,313.71833468474813
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,164.1619225969669
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,36.225113580763605
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.52447750157538
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8430633395967
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.61430765141108
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.55030922080863
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.78629521212488
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.4992571224612
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.0289217907529
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7519245979431
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.192186014342
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.669399993336
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6253020139179
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6526478740059
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5476383085835
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45726593459244
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6823905098842
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634167374176
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6630367020032
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10559563561233
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.14504846317098
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99220408138183
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.08812080014528
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37377493901923
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,119.47862506332572
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.16138327876635
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46274620779005
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47245147150437
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,271.0476400351275
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,299.97654559026824
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.96907384313167
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.65569527769384
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.5695814757549
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.34294609224307
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83430018677015
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.09135577553516
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.25466698591305
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0029591170689
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84957446920168
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56783586493827
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1749713968352
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.14460517855363
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60325355140674
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.74484109680375
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87571147878492
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3996578057354
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.11808245501362
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.00954226336884
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08673282847136
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1307.8184969731196
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.46945749023337
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61049403694796
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56783586493827
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.68681357516647
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.3439028540689
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99220408138183
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1035152734376
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46078014835885
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56783586493827
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0693313688179
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49161275248676
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5202391161651
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7479740886693
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.1007043863416
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.354532906184
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56783586493827
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.693768569243986
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57289686463008
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68298358278645
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19387303113643
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30821859924683
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,3315.157402144993
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.38853706069796
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.4249835660982
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4358715963653
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.47294812638648
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.00865702289445
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.814224305444423
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,752.1681155043347
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.647217632054137
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12612810199116
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.0187045361023
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.26952443369476
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1640596079823
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.75319725258163
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32009494462724
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86848840058906
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96163884254835
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57675908915758
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5274398477384
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3361925414334
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13152708313487
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5046494104855
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14081925558335
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.877583465
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,386.1524826247799
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89360276385813
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37245295537497
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34132934162298
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.87593687238197
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.40178394871168
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18078187204756
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.872007587348043
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06041235258252
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,726.3100623530889
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67202647196777
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.1250749952831343
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.62528590380495
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7093799521181
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83763536984623
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.39792272765604
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4504712587079
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.83534776910315
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63614819053944
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56559624282164
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6348854548378
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60367390637546
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7126273485702
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.55987068737508
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2152796497805
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4915807581371
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94464319779624
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035240717752
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15495069570804
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45873054699605
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.583320043258844
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.6462950274837
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.26438557149906
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.27742574536724
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.33285846315179
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.90099452322168
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.60755997542784
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.58659616269401
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.10465765355784
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.11929448113942
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.33805942630583
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.35121550448238
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.00769587864558
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.45284051376179
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.322616484243
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.74768000161107
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.72735359044141
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.52995977427224
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,186.15818526189597
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27997335807312
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.02949323199189
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.70837830299917
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.9081532954152
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.66267221627429
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.356000668062705
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.50821551446722
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.373718454543045
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.94155732551826
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.4115349194823
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,791.5666866093436
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.3076224880315
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.47455906835062
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27997335807312
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.917927417978426
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.45360219816324
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.6462950274837
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.76889048239553
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.48048549275292
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27997335807312
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.94201392120303
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.80958789235206
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,125.61009625201272
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.27266342360334
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.86989372785527
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.61692717419075
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27997335807312
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.11972550454082
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.36557071788897
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058158546247
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46737033796408
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.27595054725154
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.39723191800597
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.62213662143921
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.33438086241044
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.10166306344627
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.59629143647688
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.73963031431443
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.80251375200457
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,193.7139413672641
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.744424388918649
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.59535936610033
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.049454791091875
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.99136061080968
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84850038339862
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95380323880144
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.694453196576795
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.65661970853514
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.55902692914341
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.0851636591913
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.062583620637454
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.205018894118
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.265279509414704
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.87448999996804
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.315571940284784
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.90292685224577
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,187.38794897675675
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.545382934004095
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.52822033834516
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34287899589081
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.947625546402655
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.138605357906805
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.596512479654024
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.33285846315179
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.079330657343476
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,122.37174123479744
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.01633927210106
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.33285846315179
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.70828566477128
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94037292541512
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.44301168411495
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.7502232208816
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.165895859535446
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.2558764110136
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.318011488473815
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84271166876852
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.138936079731
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.83112794145785
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.66357130644525
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.967444474771
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.09005720568894
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4807638780376
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.78813183805806
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.2702011180835
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16119195307547
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.40854059679211
