,situation,model,performance
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.10646501902924
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.60937382686544
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.33423047967182
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.80024972092971
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.51115199651764
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.47716565904932
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.586792231475
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.5746581809739
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.97265307591724
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,310.0374838439001
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.07590711483502
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.72766466683655
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.977565157243
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.52355564805387
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.35109975261994
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.46980027371357
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,192.8957555594057
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.47535787154535
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.91569858430876
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,177.0204917795703
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.55638367833983
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.75510198114567
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.04060884445596
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.84194213486154
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.71480780916463
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.7725971931497
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,160.28583732168485
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.15052095788188
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.3432276617343
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,60.75486362709796
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.8485415846762
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.67103789797444
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.46057746336352
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,285.58553992715923
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.99582782949624
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.37119994775472
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.8093298865551
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.01859310784252
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.69536141943404
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47296695608952
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.2455944042485
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,147.30698876380427
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.14782612843888
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.29997902599762
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.46235221230154
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.09041378853438
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9583229253753
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.4777424458334
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.52649930519696
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.37613410260794
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,185.10853129639665
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.216859303295
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8541546668075
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2630457187177
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.358338992462
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.78030692900614
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2161621229494
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3543569951431
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.22003918856905
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7575112399598
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98973605991415
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6592848171757
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.91364228765377
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.36535982156701
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.1121641421205
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,548.5852571604713
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.64781748917221
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,49.08461951462187
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.48211263473723
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.32732777311767
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.69365917637043
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,321.0074689687092
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,881.1096810010677
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.91385294463021
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.4190011616695
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.6039149568252
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.59753841290024
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.3364378480238
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.28109321306667
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.71907101431543
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.24562245499386
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,120.52994776886875
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.83785859876261
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.25915492204831
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.03395183374928
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.4816569835668
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.19448812389794
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.47943292322094
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.9101577526806
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.51132232347773
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.7987043728479
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.81712913814727
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,371.18154052768915
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.7279578337366
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.86596846295612
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.83785859876261
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.71885881868859
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.33304792257755
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.1121641421205
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.00302625359622
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.2692690087179
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.83785859876261
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.80140465976154
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.4941233083265
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,811.5221964897189
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.18818972455516
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,347.11443631811915
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.6027348716491
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.83785859876261
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,33.78308281800253
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,170.61891975578203
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3898820646714
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.19652523967963
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.49285073484448
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.8479692390323
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,197.69419087047407
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.60068429642871
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.5070638162362
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,551.915632172447
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.195612355381
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,33.56902279989525
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,457.86536703625916
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,33.05595710796814
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.90626435986022
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,487.8705393721874
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.60413437977526
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.08357133909075
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.0285708471408
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.50281422996161
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.6414779729172
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.13011606947722
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.2815939330521
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,186.07528065148125
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.8387273231822
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.85452890497312
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,328.42524939177775
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.85026776377921
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.14265560611946
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,294.3862820585984
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.2159529360383
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.68907637762179
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.33834066066044
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.83469033794836
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,81.09877331479463
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.3905060766053
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.4185288012247
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.87759953635975
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,378.5378069066705
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.5312828481672
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.7556765786079
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.83504510806623
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.734489170706
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.96304749503824
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.20716463397255
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.01311084249677
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.0620235734797
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.78373208435909
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1013562011385
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6770461464234
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6488309234417
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7435593008167
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4659719606154
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0132560324107
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.717147618298
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9771774773208
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.727360771327
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3248140947053
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.2011612604092
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.391633881202893
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.78504277453385
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,291.17485755171583
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,73.83243255265171
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,28.977823450698896
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,141.38876496031023
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.75887774213798
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.35063984396507
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,323.4847447721484
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,366.46368777629726
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.09113649041476
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.9447080492882
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.33256470793887
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.66425964191575
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.676025634742665
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,126.05822096675347
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.73385596946292
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,57.3659349398009
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.55036677029585
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.83775500823059
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.08595688724045
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.43765399965896
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,36.20432041519361
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.78959614034924
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.71721193224562
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.66149936999335
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.13745540015634
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.6888433530589
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.38479601031115
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,342.66648128676485
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.9879027525107
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.62506622544959
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.93551786321143
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.350060095309487
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.81934437574455
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.78504277453385
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,97.04124979150458
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.75366460446894
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.83775500823059
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.69638744503246
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.71367208942894
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,283.37700273876965
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.529873327130794
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,174.31913881993864
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,156.32018175600516
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.83775500823059
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,10.135420351373721
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,90.73565747967898
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0440355221634
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,94.30448464871853
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.40500216389214
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,246.59942572817414
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,92.87381549335015
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.55036677029585
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.78312786480579
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,382.9507464966457
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.56471142115
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,15.266496604304672
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,987.6732393620595
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,10.381042939462636
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.832189086763464
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,208.81626971021686
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.427828560874318
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.199840574382556
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.64351637263184
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.41032978955657
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.01772243912919
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.8713904039108
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.32656655661182
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.40553387729999
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.6536583253028
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,47.96895013361071
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.7735879684691
