,situation,model,performance
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19237373141084
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5916352433081
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.70154238187008
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99276859894448
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17420719111443
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.23979439083917
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1685116500167
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0078688393013
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.8888072455987
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5294600220445
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.89945179610817
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17420719111443
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.883640736599046
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5165225949089
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864936020823
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.03963943214728
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28087537979808
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7806836841482
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.09287016340048
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05269179427572
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.01897827546836
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,951.4603393333117
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.6657297824461
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.56313769778824
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,324.71212585005316
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.536826681857704
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.994672417115
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.2881778767464
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.29181704920227
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59215444129
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8081501212716
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13480318068284
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.68339269008447
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1561474822017
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4720203470154
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.30097430647368
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.514806262853
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.36697925238103
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.58415942331453
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35858805774545
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.93919869638356
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1803.311893204397
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0156202545211
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21866731569972
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19556231640553
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.27303650185013
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.70549848909542
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.78090066676549
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91390337775634
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.22834237166546
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,346.27940315897337
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.15013812293165
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91390337775634
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57757260059961
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5139515350718
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.85158206544818
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.96049003214469
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.99087272096983
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62341377456937
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.4531711826787
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010405223321
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6720965364997
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461910497942
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.740996441862
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.465465038231
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128252850348
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165275283567
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751364451495
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272046838218
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245749708951
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.82830056932426
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.76651516307432
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4147533417896
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.34484567261549
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.72274012630155
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.929197592232136
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.40738350469869
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.609209093405
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27681993593316
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,887.878220467028
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.14603963161824
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.812833367558376
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8577814577819
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.03932768112384
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.55008453987944
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73202998537998
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.38249483341494
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02445237984406
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.74049645291749
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.37195153629293
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.342063101987236
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94178915017325
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.34707668562133
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.65720372230996
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.583700693164666
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67805529764246
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5981026253767
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.34111256498062
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84151963761128
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.12572086981125
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1558.1724375626109
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.85613591640106
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46103183392961
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.74872693581446
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.247390817818243
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.18952777506178
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4147533417896
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.9344882692772
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50157294369099
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.342063101987236
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73830506550492
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6091660910921
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,991.3330409548183
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.047526291159897
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.66074389673514
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.61895858411236
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.342063101987236
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.660950201671034
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.059304721600377
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427507541208
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81509412432699
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68884620830048
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.29043363676445
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.06681437424527
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.184242502670024
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63693432961335
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,117.49891403277756
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.2573606330402
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.317787186027955
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,650.8147025591239
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.0731436538353
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.89732461601414
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,405.08618545812743
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.308765740331314
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.765433107721336
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5634155660109
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69135995467549
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.539989208709855
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.66091382672579
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.58834306064074
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.68916244833457
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.5479048362601
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.4822390525343
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.11493186893009
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.28435272559348
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.06384059040613
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,399.0709653545075
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.371535409818854
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.11506350096026
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.64234096727606
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.3142075403895
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.06128891359722
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.94117245457926
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,112.69261173718176
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.48225769978833
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1407.181039966421
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25014374366022
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,112.69261173718176
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.2167324306239
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.46219086491254
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.61368898054897
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,18.876972564628442
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.26591509702322
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.97604643361223
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.59998943984507
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.113040232075
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.35857602564607
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9378096417043
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.9806812422323
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1277717167117
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0314430313903
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00058008907575
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.0170149913587
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.50337120249253
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3002903318739
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.27687635684526
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.847069031116
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.15975058292042
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.16366826667627
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.122353664011
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,83.81825221611575
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.4038301486539
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.55733515482248
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.37237096989693
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,186.02372934562493
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,394.36127499629623
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.0813169373347
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3914306190103
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.12080600215572
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.15280269430517
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.35221643233453
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.51962216264955
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.93489139469065
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.0510257020577
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,88.56083275129058
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8593207331859
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.71201164192928
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.2339534539402
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.19438073371558
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.77470802548929
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.28326981198708
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4371349993601
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.77489523584421
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.36297097142298
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.00328081025728
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,152.21492540417827
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.1318066387667
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.33689732012044
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,128.44445248059472
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,124.78791611746624
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.88015290803241
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.15975058292042
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.87230939601017
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.3224482731615
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8593207331859
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.66362414973403
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.2329143091044
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1116.9823830897756
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.82562596836034
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,159.7799376822846
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.28511464810117
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8593207331859
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.81806923229153
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.86882330870871
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0777541931333
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.17268571382806
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.2027252594192
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.80297676116086
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,146.44419164632592
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,148.16777881583425
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,210.08371316879584
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.88582350786203
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.703280096769
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.5066534389637
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,586.7402461000288
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,14.34258238784411
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.41192421893194
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,149.2094546549588
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,133.5802187895582
