,situation,model,performance
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5203930341629
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.74793877249388
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.10051628991198
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.35438366865932
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56779458945476
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.68801046633261
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.5727440914656
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68298321246556
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19386220137147
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30822191702427
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,3715.366188201696
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.38838196859902
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42498143780256
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43586232639782
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.47550112742636
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.00836685282152
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.670276489213827
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,752.2176739655655
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.6028636987073113
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1261260081214
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.01799003881445
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.269487423755
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16406104340763
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7531745496527
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32009418691197
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86846420184608
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9616299608338
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57654373312175
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.52738714610788
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.33616305871928
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13150662272434
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5045746415212
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14081217336056
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8775772094101
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,386.1658718117189
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.893594958389
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37244978704712
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3413185025001
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.87572691824857
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.40148120231797
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18077061424987
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.6169124016673173
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06031252200623
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,726.7423147017547
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67201903655402
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.849379505816877
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.6251322286382
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7093572384741
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8374337915169
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.3978538735344
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45046548253418
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.83515150495822
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63613809953137
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5655950625031
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63487327323278
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60366311887142
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71261525218804
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.55986759131625
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21527746871843
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4915784551484
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94462591208958
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20352355880397
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15494913408793
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6164952480192
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.851767823592
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85127034073764
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,310.0023263637933
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.60700116233129
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.635083084454328
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.96213792064836
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.86587824457332
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.7290506821556
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,291.8174567275583
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.43811857348845
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.2453127091554
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7929725329179
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.10167952687323
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.08403944563398
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.09774146558709
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.13738693845872
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.26600857929498
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.9200806766317
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.33850873749544
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13668160053206
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.50449670002502
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13325656205491
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.41996585825827
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.99869820134327
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.84338015637874
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.55053907779046
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.10373951822288
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.39056150207891
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.35271057675116
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,348.4275114656259
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.6721194535655
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.13087782578765
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.50148500998198
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.42680783138168
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45288979492256
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85127034073764
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83535252768917
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.60604022548839
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13668160053206
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.63383521253655
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2859734008117
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.35646116183904
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62252104366124
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.7489673367326
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.50862087043984
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13668160053206
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.79091426973897
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.46333390496618
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859001713075
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.09388894479815
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81039849101616
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.01643555954007
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.94536217715864
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.15386124017125
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.2804471174648
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,169.9774608965119
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1600935139537
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.080385478268965
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.9663434676036
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.8060481807229
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.2917015595405
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,183.7841206916774
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50414723105796
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11174366169017
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9849283708251
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80043907413445
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42893334171497
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.7148460380598
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.53065968295562
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.98600993569434
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2652733637205
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.12632285208639
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.00974196852773
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00047860397058
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.7941185895971
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.1093488999486
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57234154997549
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30794348821287
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.57704103473367
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.47951878971047
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.33336365007045
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47931920024355
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.90892178931317
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.90979991841328
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.1074392358115
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.8233735756095
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.90892178931317
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69847217367254
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90261517504234
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33408576597083
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.11305981361956
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16630379876905
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.76497435996882
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.53821889208598
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85332667612244
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24908116619855
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3485129946096
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7668868770104
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144066758175
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35343532052025
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.218260600899
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.74787169657276
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98929808593607
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587461082279
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77048306831924
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.10845877133094
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5892367453723
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.39523484602876
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.1815538494672
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.712320855464796
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.8709606087314
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.51871239813657
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.46755842543837
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,300.10040298218144
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9699698233563
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.39264935565298
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1765914754054
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4529505096706
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2926469296184
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.6401960702606
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.73884216003248
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1873485449759
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82819663413561
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.2176527111662
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17112666232549
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.52880397297093
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.71318573080323
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.93508297524573
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30576386419786
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.0334042019851
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.6992914287177
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52255308057887
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0951598652173
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5541047112009
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.47333810097825
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3903712620288
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56151892648958
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17112666232549
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.82837277134665
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.1917254989972
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5892367453723
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.69548475276311
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99150338257658
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17112666232549
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.23722110718447
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1670115210101
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0008502881274
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.88273743544646
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5267630595418
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.89620789729133
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17112666232549
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.617534623890712
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5018399956622
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.386477987119
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0389154680831
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.27976614334716
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7757377595993
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.08057319704392
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05015374731705
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0167014453117
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,955.5805827488558
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.65859329141448
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.54763686709072
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,344.81151512386924
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.447714183858741
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99501247023225
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.28083388758506
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.2856864998212
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59004834444174
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8071344477696
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13298742315942
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.6789432172576
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.14654102607798
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4690924320276
