,situation,model,performance
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.15259378698924
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.95269433511727
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.96533937891498
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.563548541114656
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.69273521853573
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.7376605463257
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.93707868552684
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.38605837847853
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.00088509687247
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.76217084730027
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.68041150392783
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.96886016123935
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49848301840127
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.92834254370962
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.183320596135424
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.49923436987351
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.355353581359736
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.55716383579599
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.93789896169532
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.54478788958026
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,78.90821572150749
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.76489758805317
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.50023697456655
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,130.17620969832166
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.76922581800585
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.46864815941099
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.38605837847853
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.193108649235334
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,136.11860911716272
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.01983441804225
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.91339772259415
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.92826656280452
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.74461540440075
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.38605837847853
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.63805124283569
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.17642346709671
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47085195886675
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.65024628555273
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.68189350184051
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,86.55773004118505
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.27316625767061
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.93707868552684
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.81620616006552
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,51.613711104891735
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.93081009008733
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.76736186496631
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,120.88231925559637
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,54.75161624043734
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.72748565943542
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,90.59648869408619
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.17869362257195
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.74297124722517
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.9870660626752
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.57652860979088
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.18374990613332
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.68794878381974
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.2929452741081
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.92007617160548
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.45609104568305
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.13803242131002
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.9339559621381
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.92035985860409
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.6256955862772
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.24945343652477
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.98618587966553
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.65064062852004
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.42964360687732
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.65652116571417
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.92480842283192
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.38727141706751
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.60551697011368
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.945401241040145
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.799881511157714
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45313050930076
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.60551697011368
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.57031258328698
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.97367364828096
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.87212653275793
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.55524434063976
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.117917591845625
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.61889595088213
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.76322257221701
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84610291047974
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.15231752243324
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.84608559392854
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.67177173288724
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.97400803167875
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0922665411662
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4836072861785
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.8000287701594
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27156596974672
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16247727889805
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.5184555927575
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.38925436079617
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.53539816383257
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.03028005689792
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.751469870939
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.37096003445879
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.928003718115285
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.43518025625951
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,210.21241401053726
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.57490686732068
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.11985823600159
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.48796306851946
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.1313327246715
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,68.53855427114604
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.50989913779981
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.57362553454249
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.80713204491909
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.2664078101669
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.77635543796127
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.8706875037262
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.91611160215958
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.41848520400285
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.20068837223548
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.17088117133657
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.47377294831811
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,157.40905454338682
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.6520606414327
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.1939993725592
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.964541319056735
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,130.53269642034073
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.40852995160808
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.60607527244317
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.22291245817875
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.29625438721753
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.1591170911487
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.36618765220803
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.8706875037262
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.37278089531307
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.72884651859263
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,175.72896651421007
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.85762134088449
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.74271168120404
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.17114422897103
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.8706875037262
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.453691766760414
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.23231437670564
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.81963195212506
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.98098054686463
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.442626647204484
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,96.145063009765
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.366836336520365
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.77635543796127
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.08653450181778
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,71.35851921099385
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.2535921314221
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.53366754504303
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.54686006231894
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.85074240050144
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,97.50806917447349
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.91175245617947
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.92564259627266
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.34789640315051
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.515328601384205
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.26536482822976
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.42785701751833
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.08007840328607
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.130082776073486
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.28743182988141
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.94102129657075
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.59034618507278
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.65769827725414
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.58429860678652
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,208.61735632006324
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.1989657136467
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.10423879749449
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.21469790583602
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.60165804315681
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.775736408784
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.67524994387021
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.001220259883965
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.90129469414478
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.94665948157334
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.001220259883965
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.54923820108459
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.31595368900366
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.43237564349096
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.225147243202784
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,53.84796535860786
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.31804944001891
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29453011212302
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.75523270286618
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.62355993465431
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.53239575593327
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.73668389533555
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.57637648499487
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.10598514349957
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.18341024250233
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.36363243560366
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.48128895071196
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.77420851269474
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.74229749729588
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.80291244578099
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.63346369431827
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,578.8998576830917
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.02443860044764
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.03937401483026
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,195.4375506322969
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.1348030938055
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.45627928084448
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,119.0061702601461
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,412.5073030740281
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.41761620450708
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8729901385723
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.81867509805727
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,133.8315455084287
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.17536198627812
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.7976320915615
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,185.9332505421136
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.16971438184774
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.79672370657121
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.04195902196493
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.35085780996287
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.94291946663449
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.81752391085392
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.16077184621405
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.70388255672026
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.97148015298126
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.21685887378365
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.30056438857139
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.71551458274865
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,253.15646279344645
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,283.0505977926558
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.15011738470957
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.74501193459085
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.6134263628708
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.5888596859201
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.63346369431827
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.95922842076554
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.70254148563052
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.04195902196493
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.38101666889096
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.39055253592807
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.7716141862727
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.26226957233214
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.88552102278078
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.83456002405106
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.04195902196493
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,17.3911205681848
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.79982408808469
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5870804132251
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.97191025004597
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.04850937614543
