,situation,model,performance
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.05608390311522
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.90218018449164
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.31919309257773
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.20620173065882
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01745534744634
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09964972378626
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,324.3238709611841
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.2650134427576
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.63648086439588
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6529239049018
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.00899592363064
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.36675561229205
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.05513613097736
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.21529060209997
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.48657094421094
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6529239049018
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0961202179144
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.5516764691167
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.94457561219576
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.82041676114554
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.45073116320253
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.66296419473022
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6529239049018
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.02028657739813
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.8871330642979
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6837465746631
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.2161832595751
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30002731380944
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,286.2120689517286
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.70754390640482
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.4294148116058
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.45477899689695
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,306.7178942231031
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.60405351928424
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,40.57842054444885
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,664.014318135269
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,21.14136865479158
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.13042915491525
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,268.9144966822989
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.3460029827466
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16041079700327
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.79998063920823
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3203514242997
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.91829274036309
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.97973979335086
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.02010561129373
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.6372315732832
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3969645664028
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.17722374081814
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.66077781070538
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.15532656392398
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.89040954585022
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,364.04281706766204
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9082648930588
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37841675624162
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.36366918860008
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.30953248237478
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.0236428693951
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.20187167464928
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.7523860410592
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.26767143952665
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,456.783042410802
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.68727071538498
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,132.4685295940983
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.9431067493745
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.756185425734
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.25319839296697
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.53952594745425
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4636799482498
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.24025042380774
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.65626007886965
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5680302467474
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.66000429727114
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.62591817234045
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7375706059687
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56625516892532
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2197773120093
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49632986706723
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.98028550172208
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20458190064267
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15817098451055
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.78432303858347
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.79056908130917
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.88327496507367
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,527.5846062050863
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.1316628750595
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.19005170039162
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,195.91857120570532
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.38835964446653
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.69026597312697
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,447.61532280085834
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,424.83851949038996
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.79118542751323
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8988117846231
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.0601478162855
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,134.28274438354384
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.90346778146059
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.00926181105741
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,186.4661382150783
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.5409426356635
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.92835906054114
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.36029563512429
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.67699778781805
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.87413561296304
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.2652662159663
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.61748910154789
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.96856181410138
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,440.10599878580916
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.57435401621176
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.93280224698869
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.42037837353362
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,127.98187785532151
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.614648502566
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.46591091420834
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,97.11401584452052
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.99448390592612
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.63403397648773
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.88327496507367
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.99145739247132
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.04402620825567
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.36029563512429
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.61001349020714
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.4242988017171
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,297.9772558504338
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.46778079161749
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.2490867255142
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,147.49351243017284
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.36029563512429
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,19.44585909828787
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.22263171594334
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5874612221618
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.10002884557572
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.16670478744042
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,311.5131763055236
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.91496292471417
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.3707142858711
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.76431446224824
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.40099602510335
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.48361114262272
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.80611113192221
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,196.91240046217848
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.22375302043135
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.49095281524508
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,230.92119558583525
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.43937119926112
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.20434394167133
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.082370982693
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.9418109647068
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.13377254668059
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.2993689220538
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,161.59078217090902
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.6648343706967
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.4016982746683
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.75518506146359
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.49087406446208
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.16018384677807
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.02450393891311
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,152.6382256511101
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.38901241000272
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.49069795665598
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.98323661707502
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.15917632265075
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.7003601797856
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.42676897978654
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.27428785316575
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.34947505154736
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,231.799481308357
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.70040256001214
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.27428785316575
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,115.09523751274992
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.00010552629374
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.52154166846152
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.56459191078518
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.53522944203362
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,186.10994757963536
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.26420306289216
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85477618052516
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.27352740426687
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.36571445097894
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7903799230747
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2174798105723
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35504883044587
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.22137424475017
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7647468110293
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9900648160685
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65968918786064
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.0210415999872
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.02053321200539
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.5043498782856
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,182.03028749231504
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.95905006222645
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.11990780277502
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.9403050630574
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.69610477249735
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.86338680428105
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,293.008897868442
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,881.9602870028943
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,127.0296598321337
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.6008031527479
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.71692237018638
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.82629223372646
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.17005528516573
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.69145829182247
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,353.1175883837201
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.85867093235997
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,120.80339381991283
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.33156140928966
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.77534809782601
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.00825391834212
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.61582403055549
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.5327099879284
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.8210585488329
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.0682563910116
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.23912730010005
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.24651469340125
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45187769509498
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,379.22854433537015
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.9811221275703
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.10028216184799
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.33156140928966
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.37830109875132
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.439028592032
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.5043498782856
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.96674392576752
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.4803268448048
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.33156140928966
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.22836760800666
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.7395161530322
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,812.6517062198974
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,144.02664090967093
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,347.55475287664996
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,303.1316753487148
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.33156140928966
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,43.31654026815744
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,210.3000420723245
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3924346093559
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.31442846156978
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.61623130225728
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,770.6442683681587
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,188.65455107718486
