,situation,model,performance
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19763247975212
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3070240628481
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,661.6939772447262
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.44236169613535
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42572341461178
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43908404533772
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.37659902066332
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.10931899545002
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,17.11763473025213
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,735.4584710862747
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,35.280352097312125
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1268544466783
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.22924511477476
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.28237884971696
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.163541626651
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.76107874456926
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32032157771113
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.8768874339181
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96471662417096
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.65150939603518
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.54576973916193
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.34642819015357
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13873115668304
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.53066473849088
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.1432753747991
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87975328367386
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,381.68324929870903
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89627309792064
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37353701471048
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.345092334272
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.94885132973837
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.50682764922877
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18462418800829
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,22.102122438233245
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.09511337751454
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,595.1904990154467
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67460548983695
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.05220325074909
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.67866833842803
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71726516411223
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.90762005593064
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.42181790051322
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45251179526335
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.90349593297785
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63963511709616
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56600604898324
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63911485948483
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60741928763292
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71682716835653
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56094563555735
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2160369128112
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4923803544619
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9506446877213
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20370217522134
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15549288910512
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.64399997769115
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84098251979609
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.0270621197751
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,104.2175419491753
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.71204701078204
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.71810210518063
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.28960893517223
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.23363063981795
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.8917599525822
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,118.18255123220312
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,434.3438164020546
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.50913222073181
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8108465550941
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.2572152203381
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.50250582264803
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.94436386772165
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.28543841994228
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.64053156403438
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.20840948442071
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,40.536343890718385
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.27075955270519
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.91477464166374
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.09378348989001
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.73347942461409
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.30915166946042
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.04085869685835
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.64510993991
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.35308836428571
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.2200421358466
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.9017467010505
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,270.740107801406
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.4431767455499
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.36367162315426
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.84964579336584
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.69263555749585
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.48274303713316
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.0270621197751
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.86618955951974
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.8556212929374
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.27075955270519
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.80570041904815
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.30933444949693
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.66827908273703
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.76582829469393
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.00415832093233
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.96226931745065
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.27075955270519
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,10.236248875735985
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.76538546767404
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5861638313592
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.70314267740683
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.84722760182598
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.6204553886221
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.28092104166282
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.85089526451895
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.18963576937108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,196.62706574029568
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.21825704470973
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.82986465755053
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.5536835344741
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.44901645715287
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.6984580441922
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,197.12121052181956
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.79793128458213
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.04839353987902
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0013846414415
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80267855648002
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.33159332026436
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.41729349904713
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.05122215598277
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.18799340331992
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2883122499263
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.61318897698455
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.25548173841209
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.20069502194279
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.73251229088271
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,183.52559894306307
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.55355494837048
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.31393187035782
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.64575782447037
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.93660995592778
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.73858212213894
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48455405828211
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.992327512176935
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.32359126434486
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.87519000967038
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.95581068593741
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.187511966685086
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.52003498776938
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.91907950656355
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.66862432783563
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.53438390625843
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.22792595123451
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.16305329545406
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.07235208404065
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8535713090415
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2532071259632
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35141615684887
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77085195790346
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.214925329451
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35370763275125
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21878609171176
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7507197589548
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9894274869346
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6589052717542
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.81278959514643
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.74658548647479
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7437912587098
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,340.4237981164011
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.32546199825671
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.227601356276214
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.05161595903746
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13282600387252
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.53435915993697
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,285.0942025240451
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.3074815493828
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.84632008262336
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2482373188702
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.49760313797594
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.38274513683143
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.51346093270224
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.89850862441043
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.3445447448649
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.6602589770096
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.39354122821693
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.36920392094322
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.75019065516314
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.10617973835127
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.39637823371342
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.46354022228441
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.16407300986737
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7616217966322
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.817017177663
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.3156634479142
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.30954985448176
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,388.48468037856946
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4901501889631
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.65056188059322
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.36920392094322
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.09292027517701
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.23349569500817
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7437912587098
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.08467769423149
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0731916192763
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.36920392094322
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.4033189520208
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2636811614383
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.4523410627855
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.27229989871171
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.70052178630954
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.10517632420857
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.36920392094322
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.74914330550219
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.44054193237176
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.387484155279
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.08554625356837
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.34872479131238
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.0939121913715
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.86704464423312
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.21345524910963
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.16288695097822
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,673.7347207774382
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.11680092662256
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.6265650908253
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,572.7606470271118
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.235674768426627
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.97173377992911
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.7530671069888
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.67914125978344
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.7286341606117
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8725821442488
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.24775472212833
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.9650015000132
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.75875017731332
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.0010975873645
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.52763182034593
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.6094830714845
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.80559600915888
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.83016505614563
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.50512619927946
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.00010510214702
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,333.7551369917801
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.79968678674862
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.36189892643236
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.23731296440022
