,situation,model,performance
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.01850100647027
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.52855330213112
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.05659860272917
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.97182684543952
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.79080789790986
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,179.41863408111257
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.0638030460127
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.80851186722835
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.90170826965482
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.05659860272917
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.89035258825422
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.40003460997049
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.82061624626547
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.04134652126852
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.78128255835738
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,92.55663050295516
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.472544231659185
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.88372749505135
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.41379588710423
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,70.5977606147979
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.12425851234046
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.23911199153032
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.032154784796006
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.76444296939164
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,89.1828810812038
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.14856166863522
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.65784062085144
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.4075532950236
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.982605650613905
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.17877979257826
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.656607712896985
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.89286629702572
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.15188782319923
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.35285033635293
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.3559912808036
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.72288779445637
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.46117068143045
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.26483409269821
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.1383324427699
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.50567804640218
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.26250355986832
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.5785419061321
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.95363249149517
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.00066507014958
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.98744129073232
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.88766360408554
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.88473952247912
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.02393637169283
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.88766360408554
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.85488674146376
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.37563688573127
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.28073097325378
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.46057537486451
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.950055969553766
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.04704365627374
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.67841213979649
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.76025672103106
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.70157178513257
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.57584490720916
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.751037490506
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.59519146933275
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.11390577002376
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.19291446955349
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.45821519478967
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.48511247058102
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.78132828092892
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.98282950766085
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.82054752251992
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,407.999943429601
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,244.31022311436905
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.47458233562573
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.86808030787277
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,198.12476311471994
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.07340506270072
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,186.74593107059434
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.62849423999123
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,446.1485049911615
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.32294297106104
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.01583932381294
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.19629584299162
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.52334495484405
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.79352349422119
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.28232214731311
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,188.8504740704031
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.9516237979907
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.59411440198123
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,124.7878716651009
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.3358571613444
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.4028193992752
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.26762647830427
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.16947464098949
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.08896182043276
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,440.70783583283037
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.05435811324885
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.75065236327978
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.22319421179333
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,220.319447664224
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,312.2341434416732
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.81175537181218
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.73025525549197
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.71038084411956
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.84688771429916
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,407.999943429601
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.09087539007466
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.5060342485661
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,124.7878716651009
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.57580836890085
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.57723380981514
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,267.1902689288953
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.39431174072173
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,233.87768170015937
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.44816345601487
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,124.7878716651009
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.22155313035344
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.75806927156952
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5891867707711
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.26711504558429
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.94575006289246
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,315.1794109306328
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.04550682149923
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.43787113848518
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.31972399210663
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,155.9270153273628
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.7833606833913
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.39544219688968
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,215.60852709102073
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.43571794078129
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.06392333204826
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.34918760745828
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.46326030963299
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16065159775243
3464,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.19010988581823
3465,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.5014160864429
3466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.7299275890124
3467,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3468,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.56300546951988
3469,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,164.91184571791317
3471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.19183160490621
3472,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.5525517843633
3473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.99239572889239
3474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.19589261955126
3475,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.36882876072193
3476,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.50944610396091
3477,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,177.19466199645723
3478,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.0940197943105
3479,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.01617397142991
3480,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3481,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.43137964139038
3482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.04931508128972
3483,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.23107346737397
3484,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.17159507648226
3485,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.97765978998146
3486,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.0167636745989
3487,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3488,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.5327017327016
3489,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.79506280330976
3490,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.97765978998146
3491,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,111.06851204668182
3492,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3493,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.10789723646195
3494,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.67499301234463
3495,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.16076455190291
3496,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.94199160320652
3497,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,188.66821489737595
3498,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.40670343276139
3499,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,437.55180775396167
3500,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,173.71571598508518
3501,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,264.9008982063781
3502,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,313.5119896000793
3503,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,300.5931929792629
3504,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,414.88987452495763
3505,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,513.4086523004796
3506,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,245.956820897552
3507,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,498.30765308981415
3508,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,491.40770826552705
3509,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3510,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.29821764961352
3511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.6936141038688
3512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.5160134381192
3513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,409.48719994020973
3514,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.60960134727713
3515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,104.78840819276722
3516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,268.1216080207927
3517,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.69641226626413
3518,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,308.30182771962797
3519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,262.74918541025147
3520,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,884.138245233578
3522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.81425817541262
3523,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3524,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,995.0697683801567
3525,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,219.0076077954046
3526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,453.41673557762635
3527,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,126.67403610486097
3528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.26229132290092
3529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,354.14455590879606
3530,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.0638614064682
3531,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.21309246593617
3532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.1752990204094
3533,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.01128088280768
3534,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.46054981639234
3535,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.45284209805821
3536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,106.67456784907739
3537,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,161.72851558193838
3538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.4758939514593
3539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.06484148207892
3540,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.09161945695467
3541,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.23127460573363
3542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,361.2845562912674
3543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,859.6340968641713
3544,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.7288539710679
3545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.97746908579903
3546,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.04763556921789
3547,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.71238442098328
3548,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3549,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.5160134381192
3551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.38921471600366
3552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.03720122093293
3553,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.1752990204094
3554,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,164.34235332059615
3555,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,610.3727780778773
3556,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3557,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3558,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,815.5216088705241
3559,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3560,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,145.75010829680258
3561,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,348.68890425176846
3562,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,304.4924129743285
3563,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.1752990204094
3564,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3565,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,57.955885671778134
3566,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.10834326959045
3567,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3990172582937
3568,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.6174018235778
3569,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.80624127125884
3570,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,772.6687011765594
3571,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,197.59767776947814
3572,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3573,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3574,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.21309246593617
3575,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,137.76716143200466
3576,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.80335962983133
3577,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.14589959818929
3578,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,57.95389720339306
3579,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,377.6027090887297
3580,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,46.141723696012015
3581,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.57520621854142
3582,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,492.02998667521206
3583,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,127.40867076602734
3584,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.84927582984302
3585,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.623002732001
3586,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.23597881655849
3587,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.15310354883933
3588,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3589,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.71860999488422
3590,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3591,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,326.3504712800514
3592,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.4624991849515
3593,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,646.7127514217539
3594,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.69418445474884
3595,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.68664863897345
