,situation,model,performance
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10577498347183
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.1459479663283
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99268659913366
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.1123656375419
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3738008763896
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,119.59969222717189
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.16308973731677
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46280573813578
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47272479276845
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,269.290797789235
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.0101867882128
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.96962328874827
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.65608288373227
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.56975172317794
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.3439854758898
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83409607277898
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.09233689451494
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.2557459133737
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00313488208076
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84979365835798
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56848701448516
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17497883402842
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.14368377470203
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60341281108364
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.74711275970915
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87591428424042
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3990333496695
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.11875890951112
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.00960421493582
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08683286987429
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1192.0458688656042
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.46786090180944
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.610693136222
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56848701448516
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.68926845253168
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34407772785397
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99268659913366
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.10434642589928
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46097779086037
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56848701448516
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.06953667279927
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49207241234134
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.51787565703734
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7485311901622
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.10367166667754
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.3568872256051
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56848701448516
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.78449707107017
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57530686667047
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.682989424691
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19404387321748
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3081661654403
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1196.7732937145915
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.3909836440653
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42501712727264
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4360178201046
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.43817072335892
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.01323437537886
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.681932779754544
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,751.3874344775714
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.2673797040055943
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1261611320596
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.02614058212293
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.27010828903522
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16403692078248
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7535553974604
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32010681845622
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86887013853138
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9617789418838
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.5801563626584
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.52827130511992
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3366576403727
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13185007323818
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.505829039933
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14093097401582
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8776821445607
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,385.94166756875165
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89372581134654
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37250290201217
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34150033197562
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.87924901587965
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.406559730683
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.1809593199814
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.506724201633074
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0619873037319
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,719.5436195341945
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6721437627213
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.09943858785396
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.62771024365307
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7097382660304
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.840815334456
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.3990089025255
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45056245561935
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.8384439192934
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6363073444831
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56561486277576
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6350776239981
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60384408310213
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7128181733184
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.55991952882619
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21531405682765
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49161708862187
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9449158858945
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035321640829
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15497533083314
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6178124845674
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.85126620090907
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.8597548166203
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,292.2973779798321
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.61222571232022
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,131.99564679316302
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.97788757669804
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.88501341764501
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.73689384794292
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,254.04177481097827
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.6359775538194
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.25805060752741
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.79383376466143
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.1091069565293
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.10452343696508
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.0915392256409
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.14452790422072
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.2840822833506
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.93403432543289
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.39748076104416
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.79575205635484
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.57511586648847
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13139535282768
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.43508973892855
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.01367592390058
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.85296426954991
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.5551030651753
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.11576342300617
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.33324306179698
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.3794102327773
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,339.4852228452851
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.9763652988884
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.1421591476044
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.64238455650981
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.43962651914332
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45432149091727
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.8597548166203
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83688033308462
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.61812204522826
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.79575205635484
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.64218205166156
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2870990239137
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.82712715326724
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62943166101391
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.76128076019563
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.53050625345793
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.79575205635484
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,17.736447970258002
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.47793491110623
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859128756466
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.07624643168722
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81196639795438
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0456730428488
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.9615583275859
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.18769375620046
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27605906500983
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.34000252558425
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16292907095547
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.053673095853895
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.9893862709272
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.986159716334882
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.35770037959233
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.58958793598816
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.5179438459484
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10938481246848
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98572129289306
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80036725421189
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.4236791372465
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.70033531574376
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.5557773018222
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.99573762273904
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.26638345260477
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.149891703810255
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.02153996699667
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.01016124264139
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79190236135918
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,144.15879431657254
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57415629225945
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30797032973487
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5803534859862
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.50158628259734
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.3529409217097
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47971603024467
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40965600063514
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.92975417308196
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.04019468242933
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82957283676159
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40965600063514
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.6899008993662
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90340848550045
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.35013590083882
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.13343090003548
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16926414619279
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.78417425698956
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.56472734786666
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8533384619061
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24927994586426
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3486528621531
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7670779058664
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144316632182
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534484398227
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2182859177016
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7480089093318
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.989304320142
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65875377631585
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7725214734936
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.49856243668219
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.596683816059
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.6047389233528
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18860546747021
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.090516079790845
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.87966581641103
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5497229259646
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.47077668239245
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,484.9226092680935
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9862453245839
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.41458862502107
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.18004366856
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45510271746363
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2969879539778
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.59666959637629
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7465238223715
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1949237196412
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.8202800904474
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.22614123854493
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18069068047075
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53958498711044
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.73217321129512
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.95739233691478
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.31337025632779
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.039677705643
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7022949057755
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.53678502778054
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.10602313093773
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5418604445511
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.6302951536569
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3951790794142
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.5657914590459
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18069068047075
