,situation,model,performance
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.114801425568
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.19116022356852
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0169512450077
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,211.76194712377722
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37500669291788
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,63.431124703574156
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.2492726189265
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46618880883085
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.48648225907766
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,258.39576633269417
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,305.2433735052534
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.99726564553808
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.6755868543927
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57831794665535
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.39636255498553
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8252958713936
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.14176953869787
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.3103299877795
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0134915995471
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.86082567553976
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60125653212373
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.175299036458
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.09798980128707
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.61197475289094
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.8612206380408
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.88611562532637
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.36777617661846
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.1527598158611
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01269366998758
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0918426331668
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,388.65102599089346
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.3881617912172
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.6207083089683
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60125653212373
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.8130252716437
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.35287856311163
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0169512450077
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.14665971378727
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.47091875438375
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60125653212373
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07986278644836
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.51520481961816
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.53533239364276
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.77651330654268
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.25299963411675
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.4754904465501
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60125653212373
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,22.42291857682889
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.69648676007432
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68328336253205
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.2026394101261
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3053058636743
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,366.1645907255793
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.51400305456693
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42671307551066
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4433455438838
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,199.22066899421745
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.24317344376007
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,25.870512390749006
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,714.6258414581013
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,17.695550872946402
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12782044632476
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,270.9440001542868
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.29951953768554
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16279062210543
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.77157671324886
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3205094227806
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.88806935252293
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96879865822893
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.75103724028807
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.57029006522336
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3600634014388
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1486391241147
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.56549800909926
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14653912595736
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88263770720252
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,376.2477614978643
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8997066070404
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37493151585855
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3501048980182
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.04605581744946
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.64656697341505
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18954674686327
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,61.13057813737593
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.14147053207162
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,453.88394296051285
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6780337847016
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,125.20822821366002
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.74987407505725
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.72776808834715
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.00085395904543
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.45362079879607
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4553424198449
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.99430934228369
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6442251495009
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5665520556224
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6447497839225
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.61240934658804
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.72242268922164
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56237783914594
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21704585182536
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49344569767845
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.95864047942348
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2039394720339
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15621528060734
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6810658119689
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.82598716112183
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.25958061288577
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,623.1557107992695
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.84082272068814
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.91589865638937
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.72644126616038
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.63784299993983
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.10762976036506
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.64734174257165
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.191849712944
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.85776582538948
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.83458544150005
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.46809429970008
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,133.00951061475396
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.6750873390352
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.4815685280115
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,185.13606928436846
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.58494086370882
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.06093687273746
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.56621083819036
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.75138638350437
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.03863198202028
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.14867405085073
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.4784184139259
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.29846717659265
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.7702263711415
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.6836233950408
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.24299563620812
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.61306138535164
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,288.12134140165347
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,280.16301702871664
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.66838864871158
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.19290649238741
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.04500332858748
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.5228500768254
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.25958061288577
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.90432228325395
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.1831204878504
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.56621083819036
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.02953272179727
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.340360269923
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,220.06254264306506
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.95579089413403
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.34191176898085
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.56294715444741
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.56621083819036
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.35222261064304
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.16339780909543
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5865139844019
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.10715548961926
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.91043612816411
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,309.413870021118
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.72472301654791
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,84.76036043811276
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.07044618516524
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,134.56190137608888
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.29328202295315
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.34199971604184
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.6925662818373
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,16.51874701016367
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.55823697798945
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,197.66124303435404
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.2110461872375
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.91154072944482
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0232404145155
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81839023762278
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.25057628864045
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.04227789742887
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.74022336449354
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.45654281011764
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.3189109613247
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,60.252534160706766
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.58468163623
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.46402967648424
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.60148423367538
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,171.3547982021975
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.3379844645142
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.33873424839796
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.73693409609584
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.5407878603032
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.27326161666288
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.4821210043857
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.10842178646745
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.872046926474
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.72165173408226
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.14306343401552
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.314869152372474
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.28135608906301
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9409459863035
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.1174778441415
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.08927422322766
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.31030628514992
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.6904603054763
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.73134159988464
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8538963106063
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25868847206226
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35527304272046
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77611957740737
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2156143747287
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3540694069851
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.219484220083
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.75450345767155
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.989599399771
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6591167249183
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.86898249850344
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.09177669855991
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.949051545005
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,445.06114336158174
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.50866726084288
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,46.53930806577623
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.2915070782894
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.86945337076595
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.62310781381115
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,259.3846395516396
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.754862236
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.44352454948005
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.3433883532052
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.55686090339668
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.50242117319385
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.08783197723442
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.11133942980425
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.5532585103441
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.42927799909087
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,120.41591674716702
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.63093766680083
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.03688813099707
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.62467439408894
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.00353913818661
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.05398572959106
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.33912129542463
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.8443916075921
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.20518636560296
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.59225924946261
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.01839795515497
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,307.5899967965574
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.6226602944402
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.77003292994516
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.63093766680083
