,situation,model,performance
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.56847941398078
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,168.43506107108584
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,172.94046778382432
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,266.7531775784308
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.2912953752217
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,421.69287019668724
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.3705460860667
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.95067655407888
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.33738253302388
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.7527659766812
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,383.0461551238471
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,143.62130863851934
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,173.59861372603095
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,216.15409965526246
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,143.16038100181183
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,246.89968015000034
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.98098660166747
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.61047965857207
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,246.57469531643113
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,450.55560387906087
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,176.73232875289642
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.61047965857207
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.60487597485331
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,578.6523491775932
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,297.70995187977184
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,161.0764802781126
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,151.6460059431813
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,353.1814257413344
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,185.82717085797532
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7693705184432
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.2772115006504
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.8420418385615
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.81581176348044
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.7065922053383
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5685623745574
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.50648014436655
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.82955902099354
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7718218939459
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6713112877136
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.42296682812417
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.8573452578772
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.8221449888459
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,346.36678166782787
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.39092047583327
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.8334364250511
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.49404968735965
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.69245622930106
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.9576984240649
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,234.12160019940393
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.2767361082472
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,147.15592356289616
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,272.33667026226095
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.86836837239272
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,221.23144839698625
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.33873803504008
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,171.99816694658207
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.47137853155135
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.32330495309094
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.23778212457532
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.71668880349839
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1670232027633
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.94306564579261
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.304251325867
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.03156807234572
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.22754785433756
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,336.5277731879577
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.26343887912807
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.09834253432976
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23064303081807
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,322.5529126510961
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,317.16878242844433
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.9565887608818
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.71668880349839
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.25028159997922
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.6528669618806
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.8221449888459
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.29208797889893
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.80384118410925
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.71668880349839
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.42444061966165
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,218.30247134875472
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.0093380476088
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.66875359265893
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.32112147243362
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.6267196103376
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.71668880349839
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,187.985007490181
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.70325498244418
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.69322171585435
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.49302867067905
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.5337342012619
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.5594363634335
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,265.66332508680955
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.49253334344385
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.667257621791
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,351.9208199566472
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.38448103088453
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.0525829931248
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,417.3508539362417
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,131.84599532858923
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.18373372748022
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,249.02517405174183
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,161.4422027106608
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1929491235969
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.3821777762044
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.43455228553316
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.32109942949845
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.17089781644705
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.45246679696373
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,173.32207260737275
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,223.15620449928156
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.71818535717068
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.91987960740795
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.32498431505942
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04263901430616
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.90617876939683
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.24375001340195
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.39528897380248
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.64249565418362
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.94530400315833
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,230.42835105601895
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.36680469778332
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.9324347299128
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.1979911201169
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,325.3795351344292
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8665156067304
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.48401792074765
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.05921905832972
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.33865854439284
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.03918557917183
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,147.2549186482426
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.70287424303822
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.92650982469203
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.83153712289246
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.59861555834664
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.975378537042
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.90521868397252
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,213.05076531650485
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.64646745469236
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.27628848200104
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.55600317849195
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.42755540580066
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.21787456268515
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.19863329629376
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,157.13331052884868
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.63813708539573
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,404.3351540436237
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,94.21679625249641
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.70485505684981
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.79108353555506
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.61897621985663
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.91250520857423
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,196.92802993603644
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.33245517148583
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,482.02186921043244
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.4068241858213
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,424.21430598846104
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.541346877387
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,166.14226169287488
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.4622477787751
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.72464982068031
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,245.87906398251752
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.93567259284401
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,81.63029047553651
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,103.29480420875683
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.52893006994462
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.04194486271989
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.38094002405523
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.1618547573523
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.04212904141227
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,446.24890495822825
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.07128536996179
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.32623363130577
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.12784188773466
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,275.539266031993
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.72405081022674
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.04362305216267
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.22492481669464
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.34876871496388
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.54128707263197
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,404.3351540436237
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,117.92507568480676
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.4004892657979
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,103.29480420875683
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.64791253914674
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,324.1428415959197
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,357.7766494141983
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.14795035994095
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,246.72749237916753
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.9410743213796
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,103.29480420875683
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.93969655123666
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,195.13076770645168
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.6068263841689
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,140.57960199181485
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.89559393749374
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,347.0448678410069
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.99258802219668
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,89.47098100408049
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.78999636962573
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,156.36250948408352
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.65895325727007
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.48831970504132
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,455.42128081810455
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.29578868986084
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.58763146437819
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,256.59242556614237
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.55891462774593
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.30325604190696
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,439.29318615538995
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.44973615321817
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.72611409215669
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.3926430180857
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.30865308427994
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.76396429981801
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,333.09797496562135
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.76167616051225
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,171.10707562918557
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.6629077844182
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.18381318756934
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,222.28370688672962
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.81606233807095
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.17702844746479
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.0198501822445
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.74226910905193
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.78019725949804
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.55014289770962
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,77.19279204801302
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,129.11205848177693
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,449.21196744175694
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.82761559599632
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,76.62718265134183
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.17761054714123
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,439.2115155790492
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.3992586058791
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.17626941043356
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.03697172122088
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,214.58609034798448
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.77008211979842
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8729818375151
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.5803675248838
