,situation,model,performance
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49398958639574
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5093098307072
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7508543271684
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.11604775844603
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.36670777174243
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57120286862443
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,60.160752380956694
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.5853577671733
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6830137899503
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19475641296324
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.307945555293
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,356.41222546853095
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.40118710789895
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42515716352182
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4366274363571
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.33172372221026
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0323223616974
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.528088606340601
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,748.1538549941383
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.085881192211803
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12629886793542
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.9653927868439
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.27254370543181
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16394142505158
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7550491478092
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32015473080497
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.87046221350636
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96236302174123
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.5943251692199
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5317406637792
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.33859749697757
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13320169235655
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.51075164679884
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.141396816547
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8780936346594
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,385.0705156394573
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89423727370877
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37271051720762
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34221350325586
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.8930645157444
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.42647602789523
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18169645369446
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.051505641941448
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0685580681963
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,692.3258936016022
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67263285915038
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.10028819921551
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.63782314345292
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71123272139255
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.854078563289
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.40353876215428
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4509443706393
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.85135794568762
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63697043941622
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56569252507325
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63587914379403
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60455387462054
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7136140858815
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56012324239737
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21545756574895
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4917686200619
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9460532410277
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035659164339
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15507808188917
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.62298677964512
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84927857604687
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.89301838605326
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.02340294323676
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.63255662609801
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.00274213430158
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.0396888743124
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.9586237332653
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.7676528539649
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,176.87222636169355
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,431.40408103809455
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.30798507504234
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7972116555136
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.13830475142115
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.18484079419892
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.06598674020307
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.1725287896653
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.35494298845327
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.98871535882658
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.62947736589948
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.88615418374395
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.8469207362267
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.12405547712505
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.49439071350665
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.0724023709364
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.89048747982986
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.57299667744576
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.16291390194495
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.10764078882063
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.48389811896303
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,178.8307003000781
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,275.18101018179703
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.18634384863526
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.18999356135797
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.4898935148316
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45994339669772
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.89301838605326
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.84283158157821
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.66545500034758
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.88615418374395
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.67485538354615
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2915138932069
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.66724025250073
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.65653072421902
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.80955893468743
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.6163178501679
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.88615418374395
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.515092117239137
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.53515623721366
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859627038428
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.00587872258814
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81831598586083
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.16021541378115
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.02505506478875
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.32014710852194
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.25885772806659
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,201.42544941095795
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.17401827775385
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.73084335973833
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.08488261917708
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.286099907509831
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.61902068909569
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,177.55221673666367
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.57241302711397
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.0994896108945
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98883125969144
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80025810748452
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.40357435620861
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.64355496613804
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.6542583547767
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.03389574364756
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2707374052444
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.24222439375187
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.06785546826949
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.04810443984924
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.78247051138582
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,194.59635901152592
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57863555341999
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30833520835853
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5933440051389
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.58809617719685
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.42967472043098
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48112932822073
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.47592201841125
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.00800203822573
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.78439457057382
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.85406955595141
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.47592201841125
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.65625669354003
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90651997563987
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.41315520052173
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21326068353767
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.18088397685628
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.85946073697892
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.66793833033125
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85338468910146
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25005961472485
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3492014617839
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76782717392538
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2145296709051
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534998974571
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21838521739244
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7485470963536
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893287724714
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587838527383
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.78051649657388
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.54784981898449
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6258923361643
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,497.57763707241133
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21614804353982
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,17.491819340287357
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.9138084564836
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.66926078540503
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4833996310583
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,272.4811775983604
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0500677426481
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.5005596754618
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1935836817729
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4635433500161
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.31401436855214
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.41644388777023
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.77666394629603
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.22463388363724
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.78904344271514
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.25942128418944
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21818274355253
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.58175689069532
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.80659451748019
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.04481222904953
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.34319962931683
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.06430554590716
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.714074849115
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.59256223441764
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.14839842251519
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.49427344032235
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,384.6403645785473
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4140359971723
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.58256644872066
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21818274355253
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.89121971334282
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.20163222431847
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6258923361643
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.7880002986688
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0108477937897
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21818274355253
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.27656302256864
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1899378117031
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.1080716319291
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.97541686446937
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.56797849279457
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9457802035899
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21818274355253
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.921809061874516
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.7258314627986
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3867166247758
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04997854199726
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.29658330188575
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8512965251907
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.26818650655625
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.08892889414795
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0514692445713
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,897.7196277064392
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.76756965952755
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.37346325322504
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,469.1896925037417
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,24.772556331149016
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98974070260056
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.39301655856747
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.3792930304861
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.62238770721517
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.822656692399
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.16061802326915
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.74690813546873
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.29304895804407
