,situation,model,performance
23966,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,186.8123016357422
23967,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,146.01858520507812
23968,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,189.25794982910156
23969,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,165.21456909179688
23970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,197.35635375976562
23971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,28.558452606201172
23972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,62.78525161743164
23973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,504.06646728515625
23974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.562808990478516
23975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,116.2747573852539
23976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,441.75445556640625
23977,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,54.0111198425293
23978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,515.8272705078125
23979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,196.39736938476562
23980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,145.75416564941406
23981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,172.8347625732422
23982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,42.25837326049805
23983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,354.84814453125
23984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,257.29656982421875
23985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,171.71922302246094
23986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,169.5340118408203
23987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,299.08917236328125
23988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,167.12794494628906
23989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.36915588378906
23990,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,171.80191040039062
23991,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,153.07327270507812
23992,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,162.03076171875
23993,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,165.90716552734375
23994,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,129.8303985595703
23995,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,135.84767150878906
23996,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,139.93753051757812
23997,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,164.1409912109375
23998,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,152.8411865234375
23999,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.97161865234375
24000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.88397216796875
24001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,141.6640167236328
24002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,152.5765380859375
24003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,147.30364990234375
24004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.7276611328125
24005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.85791015625
24006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.99354553222656
24007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.28993225097656
24008,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.23312377929688
24009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,258.30133056640625
24010,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,67.84318542480469
24011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,121.90499114990234
24012,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,550.0673828125
24013,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,100.81269836425781
24014,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,104.8572006225586
24015,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,42.51336669921875
24016,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.495840072631836
24017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,208.48463439941406
24018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,97.41859436035156
24019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.67675018310547
24020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.19320678710938
24021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,151.07135009765625
24022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,207.001220703125
24023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,92.29896545410156
24024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,204.3172149658203
24025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,138.23577880859375
24026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,213.1042022705078
24027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,151.63714599609375
24028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,192.04490661621094
24029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,140.1001434326172
24030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,285.42315673828125
24031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,337.56866455078125
24032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.20826721191406
24033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,215.901123046875
24034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.79940795898438
24035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,214.10379028320312
24036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,229.40695190429688
24037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.53770446777344
24038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,241.30799865722656
24039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,287.17138671875
24040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,162.60214233398438
24041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,154.9274139404297
24042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,181.87167358398438
24043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,217.20700073242188
24044,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,186.3837432861328
24045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,163.62429809570312
24046,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,169.0588836669922
24047,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,142.0142364501953
24048,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,150.80592346191406
24049,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,175.96218872070312
24050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.98965454101562
24051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,158.60841369628906
24052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,218.650390625
24053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,135.15756225585938
24054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.14149475097656
24055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,85.01661682128906
24056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,158.39405822753906
24057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,225.44703674316406
24058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,262.0148620605469
24059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,139.71170043945312
24060,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,165.74090576171875
24061,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,157.9547119140625
24062,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,168.7648162841797
24063,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,162.8729248046875
24064,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,172.65008544921875
24065,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,136.83216857910156
24066,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,164.51370239257812
24067,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,136.69894409179688
24068,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,152.34735107421875
24069,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,150.31552124023438
24070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,57.686065673828125
24071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,137.4844970703125
24072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,70.61031341552734
24073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,257.8951721191406
24074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,80.00413513183594
24075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,449.1931457519531
24076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,137.13079833984375
24077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,261.7223205566406
24078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.50035095214844
24079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,147.85430908203125
24080,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.03302001953125
24081,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,170.02542114257812
24082,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,164.60545349121094
24083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,161.3896484375
24084,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.1588897705078
24085,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,157.7891082763672
24086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,165.52842712402344
24087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.089111328125
24088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,153.40774536132812
24089,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,169.09640502929688
24090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,141.88458251953125
24091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,148.8187713623047
24092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.85275268554688
24093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,161.83566284179688
24094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,135.4718780517578
24095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.59814453125
24096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.91537475585938
24097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,129.73165893554688
24098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,157.86282348632812
24099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,158.80743408203125
24100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,155.98696899414062
24101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,32.82880783081055
24102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,329.2709655761719
24103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,128.2899627685547
24104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,266.0743408203125
24105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,10.07870864868164
24106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,60.359127044677734
24107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,354.1185302734375
24108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1129.6317138671875
24109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,352.3087158203125
24110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,154.44894409179688
24111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,449.3224792480469
24112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,66.5066909790039
24113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,110.30696868896484
24114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.93138122558594
24115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,268.7460021972656
24116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,174.48599243164062
24117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,196.32913208007812
24118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,138.18736267089844
24119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,195.0630645751953
24120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,113.8512954711914
24121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.3446273803711
24122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,197.06219482421875
24123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,161.13839721679688
24124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,201.47418212890625
24125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,95.39962005615234
24126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,76.6386947631836
24127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,116.9115219116211
24128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,104.04549407958984
24129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.02560424804688
24130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,126.71369934082031
24131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,260.5313415527344
24132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,180.44155883789062
24133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,182.56626892089844
24134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,200.50338745117188
24135,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,136.7035369873047
24136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,187.2367401123047
24137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,235.10073852539062
24138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,135.33551025390625
24139,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,149.0289764404297
24140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,795.7814331054688
24141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.8957977294922
24142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,131.6667938232422
24143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,147.3456268310547
24144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,220.26220703125
24145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,543.6229248046875
24146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,182.5804443359375
24147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,144.95849609375
24148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,361.91802978515625
24149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,197.2405548095703
24150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,232.66552734375
24151,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,795.6889038085938
24152,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.69076538085938
24153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.637129783630371
24154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,152.42324829101562
24155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,15.396824836730957
24156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,23.862131118774414
24157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,41.13519287109375
24158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,17.281251907348633
24159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,354.2392272949219
24160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,314.81463623046875
24161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,484.2530517578125
24162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,242.38597106933594
24163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,155.91427612304688
24164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,101.77169036865234
24165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,101.27289581298828
24166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.718570709228516
24167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.73173713684082
24168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,49.06435775756836
24169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,55.39200210571289
24170,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,233.0709228515625
24171,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,231.49778747558594
24172,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,347.6585693359375
24173,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,341.01678466796875
24174,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,263.646240234375
24175,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,413.8077087402344
24176,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,205.16307067871094
24177,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,625.1484985351562
24178,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,305.9920959472656
24179,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,322.988525390625
24180,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.91734313964844
24181,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,140.37437438964844
24182,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,155.72557067871094
24183,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,154.90744018554688
24184,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,167.08786010742188
24185,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,172.81503295898438
24186,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,167.1581268310547
24187,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,149.63775634765625
24188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,150.51666259765625
24189,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,162.17442321777344
24190,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,185.18856811523438
24191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.26329040527344
24192,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.5380096435547
24193,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,158.6061553955078
24194,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,185.9715576171875
24195,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,158.938720703125
24196,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,169.02769470214844
24197,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,187.25881958007812
24198,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,164.58311462402344
24199,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,189.85894775390625
24200,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,318.25531005859375
24201,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,191.4710235595703
24202,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,210.74383544921875
24203,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,250.02352905273438
24204,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,339.4813537597656
24205,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,302.8764953613281
24206,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,190.16944885253906
24207,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,290.56646728515625
24208,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,258.6465759277344
24209,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,279.41363525390625
24210,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.59266662597656
24211,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,193.35501098632812
24212,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,219.8863525390625
24213,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.13034057617188
24214,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.90557861328125
24215,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,227.20687866210938
24216,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,232.13307189941406
24217,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.7436065673828
24218,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,135.11827087402344
24219,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,158.2685546875
24220,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.41888427734375
24221,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,150.95147705078125
24222,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,100.15914916992188
24223,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,134.97537231445312
24224,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,167.6534881591797
24225,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,409.51171875
24226,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,134.87078857421875
24227,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,154.34217834472656
24228,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,97.15362548828125
24229,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,137.99241638183594
24230,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,503.26812744140625
24231,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,416.062744140625
24232,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,315.270751953125
24233,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,239.26197814941406
24234,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,302.3063049316406
24235,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,213.51805114746094
24236,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,279.77923583984375
24237,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,251.00851440429688
