,situation,model,performance
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.07616982160293
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0400327210848
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,915.6255580600222
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.73172290198588
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.70683637767297
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,563.7195763372202
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,56.86355164382034
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99149340907218
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.3561062023413
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.34850411983616
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.61170770873397
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.817547817125
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.15155204706724
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.72454695841431
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.24490320047047
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.49911111240624
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.33404965503937
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.528614790745
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.43115162817327
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.6200478306655
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.38011049638241
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94815660259982
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1011.6858575160625
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.98492197550516
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.23984781833363
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.2016525889052
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.34057421468441
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.8095671720779
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.80808739308658
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.02423972496796
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.25604568124027
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,355.2653929593687
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.16663577387118
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.02423972496796
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.6317416668021
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5233542147482
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.89924013877962
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.19092511271494
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.03387386514237
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6421169610164
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.46927086144991
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010539748374
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6723074623884
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6463035469008
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.741105657018
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.465486640493
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128436411342
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165539532048
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9752234228495
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272113354177
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245851610448
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.84414708606958
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.980539839146836
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4305963583051
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,831.7527553616607
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.68688129805196
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.183275409455646
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.44959958310403
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.974077187380786
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.2799684637048
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,785.376851183279
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.20358640036125
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.03029948535679
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.86148755750133
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.05205496931023
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.55495075274706
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.728085100273105
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.41144960988024
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.05486637173223
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.94558380691239
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.799959229358805
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.394640762689846
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.95453598568184
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.39420367922223
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.77064985254701
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.68112483977323
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67986315393706
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6008086553066
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.46675413271963
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84389275927578
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.90550417410652
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1174.4719488508097
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.861760974523
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46825903022398
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.602650800972988
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.413428831661456
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.21678579474195
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4305963583051
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.98235220238259
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.51262695358815
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.394640762689846
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73665077802981
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6136207900504
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,627.3329841448631
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.25491399512283
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.68895784083827
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.64905202787165
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.394640762689846
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,4.150163248096524
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.550411190301823
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0428055361762
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.83625368452223
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.67796767715183
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.3055840173866
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.23505472752069
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,41.002506671910496
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.64357124494286
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,114.2448410536222
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.32899619115287
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.457314233444588
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,648.6600169378459
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.58523652553613
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.90274360808021
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,169.89325596831947
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.550595920666744
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.64359806185169
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5668307087184
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68032609995981
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.730814052790297
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.61646385916785
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.62006355904666
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.71985710450376
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.5524128349117
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.58996652551917
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.14318576082732
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.09963017431289
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.04740223980127
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,464.69320390559045
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.92202276669033
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.0954180758485
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.65163483311365
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.41015615264373
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.10492483374914
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.07858347410259
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.60444269067146
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.50722304028727
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1211.8826493646268
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25059120361045
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.22001656164015
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.3234288059132
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.46560766850854
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.64837290569572
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,19.230496965266028
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.30676507122035
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.0096761090635
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.56996784313974
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1131116600424
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.35937515067317
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9382166749419
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98157105503407
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.12789763754625
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.031497163784
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00070499706555
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.01767084540487
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5033947516297
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3003178857169
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.29228979079284
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.98866962539303
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.2598536386407
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,161.74095144314012
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.07717823224635
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,84.66068916981806
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.50275665635797
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.57400265138943
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.42619122023783
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,193.31623717294738
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,395.19706530775443
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.14518067654035
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3983360909086
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.14543315070213
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.24924688753308
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.35672494008367
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.5586270169396
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,141.01729696093318
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.05450733886624
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,11.314460460392782
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.9527274228638
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.7242135931274
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.26849559548168
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.26554343623128
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.83917475904059
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.32080859407694
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4511693283857
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.83594647010497
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.46972683451273
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.07079026610145
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,244.8291869550456
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.18061349595604
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.34642858782007
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,128.4950297137569
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,124.83917941688604
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.93577356108702
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.2598536386407
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.9435899308547
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.32514878408995
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.9527274228638
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.73285402581894
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.2713291065967
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,666.7526860822509
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.90945250375978
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,159.87336021585114
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.39546275567182
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.9527274228638
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,61.0310392941964
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.99173200740955
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0778063951465
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.1637437540592
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.27820934427598
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.93558271329658
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,146.58295785782957
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,11.314460460392782
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,209.9976718965328
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,163.9953143743649
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.77107542980372
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,69.1713816465534
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,603.2809171765808
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,17.536551764524052
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.42256772609264
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,123.67742548246207
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,133.60663551711176
3584,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.12150235112367
3585,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.5236513198282
3586,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,153.81006757053143
3587,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.98504236416306
3588,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3589,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.34844791001743
3590,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3591,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,199.4862870984881
3592,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.13115606518748
3593,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,423.3118101549687
3594,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,120.20393717862373
3595,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,117.13574383300569
3596,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,167.1982199904263
3597,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,195.57454204159066
3598,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,602.3813304730993
3599,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.3860275998687
3600,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,188.96125392640965
3601,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3602,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.30157332147633
3603,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.42623416867953
3604,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,153.6128002766497
3605,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,178.32335588005117
3606,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,84.66068916981806
3607,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,132.48265693681222
3608,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3609,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,790.2522671777726
