,situation,model,performance
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.268226563737102
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.53742540900686
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.386515838945
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04067039472326
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.2824528792076
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7877266041073
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.11037693831042
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05630595583169
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.02222020434263
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,945.680310100347
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.67589128090856
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.58522235702442
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,324.5687695415974
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.6621308150825
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99418696452373
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.2986354251991
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.30054606943627
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59515609037972
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8095965168177
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.1373870739152
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.68972851916708
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1698232381198
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4761899083279
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.3060652835978
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5169315165592
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.37686042644253
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.5896831580734
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36190391506268
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94057906392408
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1605.1718148271862
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01091263250174
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22193360307494
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.1964996846113
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.28343686103359
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.721527820515
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.78509192084698
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.9309066445348
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2326063052409
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,347.6707406511394
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.15267870272845
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.9309066445348
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.58591301575392
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5153986976718
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.85891868527494
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.99599795735932
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.99748782235393
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6262923915309
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.4556605345377
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010425927639
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.672128999426
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462083638614
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.741013250815
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654683629656
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128281101627
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165315953198
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.975149831607
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272057075475
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245765392282
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83073922178419
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.799571958185798
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4171920590584
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,102.71959567177076
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.71722962146056
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.96844847433762
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.41388316190188
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.66599856371398
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.2773045315527
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,869.9836001933603
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.15490482509455
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.84640911395661
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.858351861859
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.04128786919634
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5508334870049
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.731417627586964
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.38695210012838
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02913436886314
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.619819227800306
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.3067711673956
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.360065697772846
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.943786181422695
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.3543337035806
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.67469454846198
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.598715898820956
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67833435459895
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5985191273334
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.360490830547757
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84193270343039
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.25842507615853
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1480.258578503587
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.85700170839016
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46214555779247
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,87.17641463257205
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.273019572808046
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.19372544239106
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4171920590584
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.94185898914232
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50327607631
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.360065697772846
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73805124635604
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6098517065347
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,922.543275385819
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.079554913025955
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.66508712917326
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.62359140472097
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.360065697772846
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.7404233021858615
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.135492933792776
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427591856372
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81835251332512
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68717851270495
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.1075948844972
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.09274426564886
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.31180441590895
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63795829839958
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,116.85767204112157
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.26839078956951
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.339361843599887
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,650.4772538635505
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.138799518964024
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.89821534456106
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,340.8269393720655
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.346151565451414
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.747139310097786
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.563941189373
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68966693662576
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.569454771216755
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.653761437223565
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.59322659153207
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.69388754051147
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.54859865568955
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.498836439762194
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.1192814192129
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.2563202712939
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.06131876998886
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,552.8341928219152
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.45310173509768
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.11205860699584
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.64376687580572
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.32899596493661
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.06800525037187
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.96257081941049
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.34168314335062
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.48610090413283
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1376.3234411138612
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25021385420784
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,46.959339635911924
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.23317914206736
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4627167438995
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.61902917878795
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,18.93183273928011
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.272316256128185
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.98122386926647
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.59542849456042
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1130512253235
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.3586990166108
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9378722869146
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.9808181907293
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.12779109678416
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03145136273275
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.0005993132652
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.01711593184913
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.50337482686433
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30029457259707
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.27925005255085
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.86874749801042
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.17515923001642
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.0981925006568
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.11562981722906
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,83.94896548226764
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.41905229216658
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.55989833285062
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.3806515359757
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,219.24621927383768
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,394.48935052700494
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.09115276143496
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3924935084473
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.1245771847381
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.16763455712936
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.3529110703729
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.52562543255532
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.94757322580176
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.05156376478266
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,88.57424497832307
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.87370227085681
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.7138988519376
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.23927126313092
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.20533838991136
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.78463449661298
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.28901370299715
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4392953281049
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.78429501990783
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.37946348121253
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.01368984691737
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,157.70105924595498
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.1393205305177
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.33834496264637
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,128.45528604519808
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,124.79581014950834
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.88872190020479
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.17515923001642
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.88328472192117
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.32285199458272
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.87370227085681
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.67424825668883
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.23882760231197
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1007.0780674802824
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.83853458831301
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,159.79431615434103
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.30210128993838
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.87370227085681
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.83074328921128
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.88774937216928
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0777622276318
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.17129292099915
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.21410514661918
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.83693083452852
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,146.4655588542347
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,147.4347638130779
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,210.07048054637568
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,163.06514947486832
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.71371848360025
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.6094615593445
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,589.2148529640185
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,14.885414548474987
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.41356186997584
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,148.92817503561074
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,133.58428427256027
3584,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.12315395727802
3585,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.519180230502
3586,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,153.81836974213184
3587,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.94792027238483
3588,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3589,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.31046408418547
3590,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3591,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,199.3785925508856
3592,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.07538621117342
3593,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,423.28142758359667
3594,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,120.13447734895773
3595,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,117.0653161005744
3596,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,167.15057678450347
3597,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,195.57270755995745
3598,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,281.96910495096137
3599,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.38588059246055
3600,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,188.88820145931822
3601,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3602,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.32733920898556
