,situation,model,performance
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.9945483103251
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62725816486481
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.75740807890983
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.52362306186507
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.7884970136775
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,17.37678826509595
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.47334305480996
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859088798252
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.0818085455412
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81147102549284
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.03647861628895
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.95646454711205
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.17705532721847
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27743911904588
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,172.36635921599898
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16203757998747
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.291252857549786
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.98208163728748
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.92983852444736
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.33691239284863
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,187.8068240650514
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.51360047437836
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11013380384455
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9854718995887
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80038792580237
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42532623565384
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.70489790930927
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.5478775813968
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.99267797679992
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.26603430253294
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.14247993526334
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.01782874087111
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00711618948655
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79260768660134
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.28386587829786
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57361493722141
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30795897681608
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.57931165563332
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.49464599164183
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.34678396727942
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47959282153063
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40433549138704
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.92347825145808
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.061255232901
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82762097024572
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40433549138704
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69259706892885
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9031589700378
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.34508698017605
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.12702446706994
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16833294498751
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.7781356291252
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.55639828303367
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8533347549736
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24921742455723
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34860887021586
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7670178223877
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144238040372
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534443134642
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2182779549153
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7479657523904
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98930235932374
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587513645048
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77188034460113
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.49460909365509
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5943415318114
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.53843856473077
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18638884626608
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.972570269900292
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.87692782295056
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.53999638032643
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4697644573694
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,660.0884502953897
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.981126424796
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.4076890652839
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1789578701582
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45442580317035
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.29562259356805
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.61046304184009
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.74410762479826
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1925411525126
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82277216327199
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.22347153877824
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17768278231779
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53619536223653
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.72620175201052
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.95037640470237
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.3109779067529
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.0377042882234
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.70135024101
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.53230921166862
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.10260895869797
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.54570672549548
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.57927809400235
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3936669049523
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56444744887472
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17768278231779
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.83712896227506
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19310514876975
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5943415318114
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.70837668684989
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99419626867072
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17768278231779
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.24269806147714
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1702042876587
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0157876015238
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.89565504941156
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5325030593742
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9031119362442
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17768278231779
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.187853408209195
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.53308496462026
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.38651122084
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04045628810678
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.2821254738259
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7862639880361
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.10674165269106
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05555539386886
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.02154697043247
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,946.8723531543889
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.67378109683374
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.58063487044552
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,299.40889197807184
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.636259090617507
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99428789738103
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.2964637042239
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.29873337391882
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59453248104796
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.809296132296
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13685063812736
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.6884127605795
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.16698352968774
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4753239831856
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.30500801058076
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5164901478028
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.37480845674567
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.58853600486026
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36121538479229
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94029244166683
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1642.419924599315
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01189081291457
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22125545865377
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19630501436947
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.28127710479319
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.7181992456748
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.78422169780713
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.92737608289757
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2317207839262
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,347.3820517181394
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.15215112311125
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.92737608289757
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.58418099320859
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.51509815385
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.85739507827176
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.98862499581159
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.99611391630633
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62569456665545
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45514389384162
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010421627795
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6721222575729
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462047681011
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7410097599563
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654676724895
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128275234442
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.716530750699
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.975147051527
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272054949417
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324576213519
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83023275902065
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.792710298135837
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41668560088635
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,102.84846365744463
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.71837428370141
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.96030131867785
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.41253339196155
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.65422327957629
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27720389191714
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,873.6274929436853
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1530639650839
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.839439349830748
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.85823340147925
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.04088082130873
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.55067794687943
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.731544649816115
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.38602644934706
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.0281620522466
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.644931922957646
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.3203011193791
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35632767455494
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94337249310629
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.35282669214034
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.67106300091869
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.595598191872625
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67827642488092
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.59843262958225
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.356467617767077
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84184834659632
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.231263931618614
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1495.6761831172144
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.85682190369363
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.4619143034745
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,87.08795425497573
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.267699268362712
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.19285375105805
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41668560088635
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.94032837270406
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50292242750508
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35632767455494
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.7381039827217
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.60970931913323
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,935.3148724283008
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.072906576480495
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.6641851604077
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.62262930430435
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35632767455494
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.7240583307182913
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.11968863281547
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427574345978
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81767586944319
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68752505384045
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.14462189896255
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.08736028010374
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.28536213067927
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63774571713382
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,116.98592093142396
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.26610021130911
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.334884287225599
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,650.5471591057177
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.125186653914323
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.89803206768686
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,348.10710314953275
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.338392358288566
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.75095200581557
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5638320289729
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69001869446872
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.56333830656667
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.65523783046083
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.59221243282096
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.6929062695127
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.5484545645201
