,situation,model,performance
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7381139952429
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.7061790709372
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.2337237749831
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.39937486479431
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,386.6999377227616
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4525178431818
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.6168864781199
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.29459849547364
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.99327879872389
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.2177417852787
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6854994335877
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.93816296499028
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.04234349137533
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.29459849547364
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.34060702961537
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2272201945202
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.2822402805393
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.12574458298654
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.6349936329808
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.0263765345967
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.29459849547364
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,20.230630453753648
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.08826082171242
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3871046756476
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0679637498292
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.32331535135533
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.9740358990701
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.57182559988132
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.15192282941733
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.10787734307857
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,822.2500024029815
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.94437653425587
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.95408096306835
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,637.3160100773465
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,21.395601898268108
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98083299007706
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.5751972848888
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.53112306553439
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.67567584460994
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8478979474773
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.20500376559708
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.85726817207315
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.5296786423743
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.58659809156126
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.44082931320992
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5732110059116
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.6379349794485
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.73593322266555
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.44926860109722
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.97691260687944
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,439.74090126060094
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.88394806068013
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.30757689968927
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.22131953581558
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.55809789394634
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.14439151022388
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.89515783065879
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.37834099595456
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.3455008546152
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.0268392770703
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.21976505610596
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.37834099595456
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.80633950026859
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5537204409006
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.05298730207295
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.93079331207937
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.17308657620701
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.7025176454167
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.52006251046275
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010974240708
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6729887156866
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6466668927594
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.741458402755
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655564120133
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0129029281168
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7166393008288
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.975504345533
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272328189067
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3246180734416
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.8953533536526
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.65994476970186
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.48172778818224
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,202.927898507577
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.57012753451669
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.98888118723922
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.58570756618894
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.08292788510944
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.2901359927808
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,589.2942760213667
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.3885808280976
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.9741929915258
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.87345653705705
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.0930185084815
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5706673468272
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.71596622330772
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.50487100443313
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.15298616954124
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,52.218372749949964
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.719250602450565
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.31982539588603
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.991984082222366
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.54601257575328
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.13388569976941
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.99360995967419
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68561680611427
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6095459710151
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.86830772977592
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.8464820575635
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.34417694864014
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,702.7214450600665
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8799229034018
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.49145442060812
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,15.883154844530061
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.942082865588883
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.30456578685417
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.48172778818224
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.1365118573365
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.54813661415004
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.31982539588603
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73122553133219
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6280079420059
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,206.40477099682371
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.913501364635223
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.7799880296362
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.74611914855134
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.31982539588603
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,5.436628639679776
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.07757312164773
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0429824529828
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.90440809311326
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.64213264864735
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.04683099933976
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.77463946151822
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.719250602450565
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.66474751814948
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,111.69767049084523
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.55984805583006
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.897878675250466
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,642.2940787558226
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,26.78430665439194
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.91447260802289
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,170.53288914233983
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.314847229395344
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.198223279131824
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5778599963988
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.64414124779994
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.337308161293997
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.510817495858525
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.72235484783388
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.81889317772459
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.5669720512892
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.9360979990833
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.23432722768092
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.46158815070632
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.99345270207684
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,382.41996800176634
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,42.458692133763705
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.03005221145838
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.68212306912451
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.47855444465072
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.24581122912377
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.49828321232363
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,19.571766939191207
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,187.7632607033047
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,687.8310201782979
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25190423521119
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.957016470325843
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.665403601293875
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4766423202538
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.76017539117335
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,20.328369190099004
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.42665980443088
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.11812642787459
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.4667588044125
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1133423597928
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.36195616236714
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.93953131695525
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98444496505417
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.12830433944316
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03167200188756
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00110842758414
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.01978912742737
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.50347081120674
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3004068797902
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.34192281718543
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,130.07554070920673
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.58294776085538
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,160.41877429323785
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,189.90699224624976
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,97.08244628219445
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.82261663085967
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.62805644650592
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.60029837530942
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,446.6795430776927
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,397.90758118109505
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.350742593249
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.4206300614942
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.22701776799204
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.56195550514335
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.37120781141084
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.43271218549187
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,176.19530803622436
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.06551456194077
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,17.10728011189518
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.25382771047381
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.76261164307803
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.37989973461626
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.4948391414993
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,107.04690967236796
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.44557397265473
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.496461018245
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.03275663098353
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.8081331987701
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.28685751465807
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,343.0198461224609
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.3380222008378
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.37925878040247
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,128.6449452787745
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.00430518846589
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.11452183406794
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.58294776085538
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,139.1733146015809
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.33513999003657
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.25382771047381
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.95964089570532
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.39529781976415
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,400.92348064820726
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.17945053162669
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,160.17508596224903
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.75151983476349
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.25382771047381
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,44.45533877471429
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.38770478379668
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0779749717343
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.1366265747074
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.54585918316613
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,489.1652110037099
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,147.03008793254943
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,17.10728011189518
