,situation,model,performance
2962,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,759.5654610044919
2963,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,219.37415525806753
2964,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,184.6749842118097
2965,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,504.297744842462
2966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,143.5730877264533
2967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,91.33819066749858
2970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,163.3395058007679
2971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,256.26048056262795
2972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,110.64220695670002
2973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,90.43335312394093
2974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,377.68642896918254
2975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,27.14012568040253
2976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,157.04559343134164
2977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,395.58645928174155
2978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,157.3198451034918
2979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.71139148422156
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,577.0115898827679
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.67661224604464
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.60749874237337
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.8105621208594
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.86672326726585
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.78767828984255
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.3135021300091
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.45811668312298
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.1206915742467
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.48293308068145
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.82765837299846
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,344.1131867071449
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.26556878738666
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.7510956219661
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.8022327895126
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,110.30764756488556
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.93355328891298
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,155.66185602829617
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,83.52696581366476
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.50120375893775
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,317.90027060356664
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,167.53026984387273
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.89003737746866
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,129.59218290081532
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8912267517647
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.63086276075012
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,119.63280912680162
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,139.14595687097102
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.8944623396315
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.85505021005147
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7523844066585
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1944270745443
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.67395140672284
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6303244277417
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6540697177811
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5481897897586
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4585631038796
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.68626993105613
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7636382647249
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.663254787685
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.11397771261184
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.187039152261
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0147385955462
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,211.57703802500956
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3749047369573
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,61.268125149643865
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.24138380525883
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46584424841095
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.48522669918123
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,224.8227814121591
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,304.3405716962065
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.99474400855635
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.6738073300921
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57753640976983
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.39157758136434
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.82596449996856
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.1372541904211
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.3053259857318
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.01242849229573
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8598189129134
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5982663247289
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17527435904864
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1021044857771
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.61114910287006
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.8508257862471
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.88518516040648
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.37061443404934
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.14966066154963
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01241403525978
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09138746338493
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,404.57090824797814
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.3953820150919
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61979480253302
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5982663247289
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.8017151830022
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.35207547294095
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0147385955462
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.14275932243692
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4700120908316
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5982663247289
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0789210147435
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.51309401600523
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.52403228159335
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.77396436140796
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.23937372870157
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.46465818752208
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5982663247289
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,21.41967422928236
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6854376598663
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.683256545645
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.20185524813166
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30558416713546
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,276.36313588940453
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.50278621768453
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42655775415838
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4426793908283
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,199.0507104362602
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.22222560301893
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,24.716460009660047
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,717.7883025838851
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,16.99949139869455
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1276692419992
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.33533085502137
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.29683347921494
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.162912859177
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7699324810329
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3204886826883
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.88631840572856
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96816065096576
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.73545167903143
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.56644167590775
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.35792768458307
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1470637912789
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.56002862813125
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14602852325675
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88218636805894
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,377.062434919678
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89917824028973
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3747168574278
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3493197849676
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.03082496634985
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.62469378174097
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18878989288856
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,58.84720298770976
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.13419964846918
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,473.8285753175992
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67749734940983
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,124.73294004067245
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.7387139320041
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.72612307992847
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.9862501350922
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.44864158701992
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4548903688973
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.98008269285927
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6435106575917
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56646652633236
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64386711071762
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.61162768656482
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.72154618734496
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56215349195512
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2168878066497
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49327881696064
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.95738800114637
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20390230063396
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15610212161448
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.67522048271718
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.82834656153243
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.2232346657132
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,503.3646981067931
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.82144468923157
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.87094088543751
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.65788282879922
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.58013856744131
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.07383743842183
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,125.73815628627868
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,351.55173540739986
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.8032930831152
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8308674053027
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.43475549734117
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.93003866135112
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.72106578757536
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.45088829981957
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,185.05859788703648
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.52659677212856
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,63.88937181130814
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.52000655960637
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.46901089881926
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.0474739472734
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.0837346615089
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.41216144895985
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.25847288937663
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.75066673208744
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.6319014940824
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.30728064946335
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.50308552733115
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,302.03072276344756
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.94965990888613
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.6210067553183
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.13924536379419
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.98986601911217
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.51653361598844
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.2232346657132
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.89856204593845
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.1321389799593
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.52000655960637
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.99480833423144
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.33550097624345
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,222.10319089750172
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.92606553163556
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.28910001704799
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.4690049906837
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.52000655960637
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.11802579368245
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.10129558664752
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5864591441554
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.20609004417982
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.89943656555869
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,309.2902516978903
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.65535325203237
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,84.6191193642748
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.08896695610197
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.99012330760675
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.281698689862
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31677648491068
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.48681528735366
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,16.079673516977216
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.27512754070777
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.31013049942263
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.144707259932
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.93728010022046
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.019817328145
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81492771089984
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.25889866275052
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.09883706494887
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.6324890792585
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.41446131933954
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.3141185050564
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,60.15293682237535
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.53291162116307
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.42299053785628
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.62556089723996
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,159.72495018151275
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.38685785449869
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.33363560591052
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.72265988150315
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.44637680200991
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.18978018029024
