,situation,model,performance
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5608485203706
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2159684985346
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49230811558175
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.95010249595984
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2036860845983
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15544390509876
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6415082087126
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84198093698915
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.01125321680564
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,108.45632320272615
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.70287398082823
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.699375630733414
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.26006089060567
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.2029186680871
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.87710999407872
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,119.79894634474574
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,434.00855733794305
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.48541555988156
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8092365694474
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.24308799676584
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.46815761283412
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.96016563571122
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.27211599255808
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.60684655754957
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.18257191180588
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,40.42995396149777
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.25068342501748
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.78915534468297
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.09741159437672
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.705271605278
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.281221760551
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.02319439914683
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.6366044670998
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.33064529477555
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3197801947733
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.85274532702408
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,216.28384247705873
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.2494281920986
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.3428194103897
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.8263100221133
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.66870956221662
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.48004195375924
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.01125321680564
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.86348688032905
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.8332428218378
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.25068342501748
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.79033730310465
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.3072302386477
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,238.94200819904006
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.75292991107165
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.9812033636779
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.92145568784466
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.25068342501748
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.800325048329217
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.73826239349621
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5861400829526
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.74042925798199
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.84353704276228
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.56628563909015
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.25074541417666
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.78854824205199
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.19778740431558
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,202.47814810372296
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.21307702167522
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.48033894050669
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.49134316226207
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.213036641334439
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.5699883216021
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,194.19519544372127
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.77083983866663
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.05540688582423
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9999023628247
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80214929230286
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.33925239758577
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.4437064207991
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.0043957773629
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.16979194271607
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.28623703733433
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.56953006087784
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.23327129317173
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.18272623523207
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.73939489546564
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,158.59526899077136
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.56015836421112
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3129327404518
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.6395707062196
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.89551500731322
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.70217582747026
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48433722475605
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.97551412977311
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.28634871467668
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.97262377673573
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.94356526172731
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.16965059824183
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.53615390497056
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.91759650184713
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.6383687575017
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.49655850389775
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.22236016051006
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.1272308600245
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.02560779486825
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85354927133517
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25283544250428
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35115462726657
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77049476704133
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2148786066538
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35368310156116
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2187387529963
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7504631926471
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98941582987084
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65889093353957
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.80897875185565
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.72313692537388
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7298700924786
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,361.174309029638
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.31270972062013
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,21.725759994489643
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.0353446938421
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.0791984318159
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.5283413753264
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,282.84253886175907
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.2771037599288
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.80559824596662
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2417839774857
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.49358232742745
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.3746292389848
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.6363271718335
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.88410614936734
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.3303870921149
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.67566519427672
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.37772250793483
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.35139790054289
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.73044938525922
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.0708731816182
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.354974343706
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.44933605892852
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.1522629822014
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7560077800229
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.7905713373726
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.29623026710007
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.33072741539652
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,388.07572422458196
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4811629219612
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.64250942783488
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.35139790054289
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.06913889285389
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.22973338616046
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7298700924786
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.04971724131072
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0658202125655
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.35139790054289
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.38833495921673
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2549734960185
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.4117380041206
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.23734057149217
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.6848731920578
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.08635910508275
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.35139790054289
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.89603421514695
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.3566028575754
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.387393529298
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0813477513353
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.34272216458582
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.0652973875976
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.79669473453504
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.19876658536984
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.14976340757528
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,900.9343750425969
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.07566587552859
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.69782668979641
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,660.4428936648181
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.038108903670715
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.97394092478818
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.7106145814938
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.64383313315508
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.71591013887938
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8666871096975
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.23760402465466
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.93928996908708
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.70427667766884
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,324.99049717690883
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.50690530312477
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.6008205354726
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.7655976423077
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.80766236524113
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.49181794012802
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.9945821920776
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,349.8207899603346
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.81998919705788
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.34898830323375
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.23349360442396
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.69231234857776
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.35071222726404
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.94850275916203
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.59586765687132
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.4008704795041
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,398.7328594842958
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.25254121549466
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.59586765687132
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.9141683099888
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5725195680157
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.1480424555523
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.38557718413628
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.25953534620416
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.7399091347604
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.55058416099826
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1011243256733
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6734105135502
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6468918583707
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7416768053008
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655996110644
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.012939635665
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7166921438268
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9756782788434
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272461204138
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3246384511594
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.9270770166051
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.071974635987004
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.51335623204056
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,739.5373764755628
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.49705574016461
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,50.47657433647873
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.66979377820235
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.715012413635414
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.29642994847237
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,519.6946071622702
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.5024588797539
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.348947483872756
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8808663122207
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.11827203760531
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5803979572445
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.70902579471896
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.5626384676285
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.21365146151751
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.45634029008359
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.867591797679765
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.48104234615468
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.01228225575674
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.63969813569352
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.35640430807093
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.185443559419085
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68911399188472
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.61495362702357
