,situation,model,performance
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.8444380150884
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.67830665632027
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.11205205458123
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.6837193207382
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2927139936111
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.0570466908826
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.66389560422911
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.82267778312743
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.63963690088391
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.11205205458123
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.954186988794145
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.55069810977207
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859762486589
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.98642926096063
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.82009731429734
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.1913154963212
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.04230801894109
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.35608533634819
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.254184720558
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,204.8179872034745
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.17702377981036
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.95003918945826
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.1122536439281
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.445277314413632
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.6906565401243
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,182.0587285509085
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.58731713311754
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.0966187635243
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9896766473121
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80027629723065
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.39825276714292
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.62816057178263
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.68101919175402
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.04426958431202
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.27192094960674
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.267293639884706
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.08045700284376
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.05840921955507
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.779703289142
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,180.36307010481482
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57912474225834
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30850551122751
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.59687484754187
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61160066022042
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.45051926426602
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.4814742681296
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.49390922931042
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.02926790535273
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.71702128945188
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.86077829496712
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.49390922931042
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.64710393068184
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9073657773566
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.43030455131678
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.23494200818867
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.18404503562896
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.87992087039407
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.69578552149603
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85339725552507
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2502715598738
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34935059319855
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76803085492702
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2145563133616
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535138857256
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2184122110669
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.74869339725745
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893354196049
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65879202872793
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.78268981755215
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.5612440712765
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6338321167025
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,490.6809931968542
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22360331657754
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,17.85284772479052
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.92308935128267
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.70129014233966
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4868310678153
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,263.5451580689756
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0674132045605
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.52390780348256
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1972642761334
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4658375972986
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.31864275001664
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36473172321365
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.78486012927203
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.2327098065028
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.78050239622351
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.26846419356899
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2283688972279
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.59318961680837
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.82681066175982
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.06855345598821
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.35130707126082
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.07100626971243
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7172769638007
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.60771248303853
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.15985329701198
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.48145957176935
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,384.930022616563
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4191618755858
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.58713122991276
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2283688972279
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.9048240928468
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.2037780599691
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6338321167025
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.80802228452232
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.01504028182305
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2283688972279
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.28508892352494
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1949038227601
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.1312846751637
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.99546807648782
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.57690553183045
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.95651687316524
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2283688972279
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,13.88999875133851
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.774236964193
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3867683144167
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0523745559604
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.30018796606592
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8676549096788
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.30873500910647
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0973240842216
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.05899213222617
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,886.4788070241704
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.79114950641117
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.31232598361318
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,536.7457387333915
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,38.75182545337218
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98857790308392
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.41730080174
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.39954473083327
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.62943564138176
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8260188818601
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.166569324304
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.76161976260813
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.32469109964316
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.52353024565605
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.36385892382975
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5410619183557
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.48893825864683
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.65239540534895
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.39946682427356
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.956209411558
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,730.2667465961597
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.95702321381296
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.25885546958831
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.20714212713168
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.401378231923
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.90321479446624
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.83250188545209
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.12341532845078
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.281015700218
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,363.24432030288625
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.18148786089657
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.12341532845078
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.6805264872168
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5318297719423
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.942178186926
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.39809205613298
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.07267723689182
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6589757512881
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.4836322516225
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010661013986
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6724975983584
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6464049557392
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7412041073912
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655061135322
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128601879676
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165777734915
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9753018276017
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272173314002
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324594346804
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.85843478541695
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.171952579232176
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.444872946895
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,415.68658892627855
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.65444336706081
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.41040020837416
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.48762417332733
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.29442128848408
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.28280644854354
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,714.7819990335729
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.255351371092
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.22494822084014
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.86482823150595
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.0635097643817
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5593372754267
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.724601752077284
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.43753822468805
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.0822685424855
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.207817991107106
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.84890267103803
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.451855283476355
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.96556157703517
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.43663494684792
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.87251258034167
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.76867157927987
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68148209219675
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.603247628677
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.57947385668882
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84539939533323
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.456711503267684
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,976.0103146851185
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.86683084382497
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.47475536430022
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.681267049313128
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.5621323592139
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.24132462156085
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.444872946895
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.02544407045322
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.5225671754656
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.451855283476355
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73514920707146
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.61763631890176
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,434.2973370852264
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.440427408749727
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.71437884079833
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.67616306223107
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.451855283476355
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,4.546138121767211
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.98540985286769
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0428549161846
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.85530412862362
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.66807426575812
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,232.81547007978236
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.38623307600578
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,41.719500090445436
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.64952120232452
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,112.6973353156538
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.39350582852376
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.581791525167652
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,646.7934160084619
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.86550708636313
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.906891567723264
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,122.50274390051705
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.766434353243948
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.52754834960335
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5699091098965
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.67031149722172
