,situation,model,performance
2932,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.7988454875377
2933,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,587.4173467611722
2934,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,164.46834858559606
2935,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.3016329775822
2936,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.69011881719163
2937,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,359.4660642546306
2938,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,326.80178617889055
2939,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,188.56560459096468
2940,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,92.37203702901103
2941,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,164.14057026944303
2942,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,194.03629971777292
2943,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2944,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2945,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,465.52293077227546
2946,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,129.41615677711792
2947,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,183.51994307428072
2948,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,192.66711485804288
2949,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,204.17589074789652
2950,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,406.11348582729323
2951,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2952,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2953,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,464.3115371771128
2954,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2955,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,180.3602499136937
2956,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,261.87894715700116
2957,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,159.92188223838448
2958,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,192.66711485804288
2959,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2960,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.35919572749164
2961,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,161.6478576186466
2962,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,759.5647066508498
2963,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,219.07159398008426
2964,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,183.94914719205192
2965,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,505.557528762791
2966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,141.6246941855394
2967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,64.12912771566539
2970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,160.37176548689308
2971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,143.8278359774241
2972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,109.29123942575237
2973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.35919572749164
2974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,374.501700235561
2975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,24.75797659110364
2976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,156.74879158989182
2977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,395.10241408291154
2978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,156.31186150332854
2979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,146.8339598830907
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.9639542837181
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,178.28560998422165
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.17206475581355
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.48715030732177
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.21946094043
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.27089542832584
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.24931093902694
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.25174914513639
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,215.65457117109509
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.82293587782289
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.0260495793483
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,337.48381506229447
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.29895459392523
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.95362473583302
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.36269167249617
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.1636324023705
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,192.61613573924507
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.22915172126977
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,36.40084393755237
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.1005262686772
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,313.7596821346449
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,164.19912141142444
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,36.40084393755237
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.5357283775851
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8435675288085
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.62500286358988
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.56000237060277
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.76632999262537
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.50340421843043
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.0384921017654
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7519294100686
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1922094681751
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.66944762646995
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.62535457632384
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6526627543246
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5476440801069
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45727951012924
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6824311101161
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634190558101
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6630389843773
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10568336369474
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.14548846124381
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99244010709333
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.0999383978619
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3737876359456
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,119.53789606009491
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.16221796474244
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46277529525315
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47258516658096
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,270.1760653608809
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,299.9928517204241
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.96934260573633
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.65588487573547
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.56966475256831
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.34345450075946
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8342002459334
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.0918356850897
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.25519471633507
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0030449425905
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84968168547326
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5681543754341
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17497503978808
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.14415440758137
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60333140033495
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.74595230330831
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87581068171195
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.39935233650436
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.11841334733487
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0095725697938
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0867817662779
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1248.5773156648606
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4686764541187
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.6105914269612
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5681543754341
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.68801435961535
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34398839369754
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99244010709333
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1039217852355
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4608768258794
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5681543754341
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.06943179399428
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49183759548768
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.51906786111414
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.74824660056512
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.1021558339941
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.35568451161947
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.5681543754341
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.73817370803295
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57407572916742
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68298644036435
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.1939565988867
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30819297348086
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1805.5881867179753
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.38973381916134
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42499998189456
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43594312486346
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.4554570480602
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.01089607902244
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.804742990422078
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,751.7859819254325
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.967027216620936
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12614425900162
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.0232279486742
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.26981002422554
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16404852060396
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.75337243967437
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3201007713732
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86867512915904
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9617073751941
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57842087671332
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5278465387544
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.33642004500282
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1316850221552
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5052263977194
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14087390412456
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8776317352084
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,386.049267500289
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89366297290744
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37247739497639
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34141298174848
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.87755699815114
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4041200587831
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18086870546546
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.364603492786856
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0611827195366
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,722.9879960401153
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67208384606826
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,37.84295486456422
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.6264717562125
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.70955522189377
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83919085146835
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.39845403582987
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45051584989776
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.83686224848256
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63622604902733
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5656053507739
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6349794544231
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6037571483557
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7127206905339
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5598945781766
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21529647999128
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49159852919735
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94477658325678
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035280301282
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15496274598206
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45916031637141
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.59778265102914
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.64929521110864
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.95211696782577
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.27207297413285
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.36421147017709
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.908541042539134
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.60161402602729
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.58916855729284
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.36183176798885
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,135.97393053546742
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.356808031983086
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.351419558019
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.0084261656973
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.45531184708653
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.31980607177375
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.75178713299012
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.7321871290237
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.52642894376683
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28173046427432
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28173046427432
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.02113400017372
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.71764744119416
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.91716070875821
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.66954802837397
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.357642759605035
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.51031321225787
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.38292054278865
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.93551212392194
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.37977742152686
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,61.786961919023334
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.31076423460301
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.46922907289607
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28173046427432
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.92732437534367
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.4538602679849
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.64929521110864
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.77902975686925
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.47622881861558
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28173046427432
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.939413122989386
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.81113299572553
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.62053547714402
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.28098732161432
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.87472411036104
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.62212463506866
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28173046427432
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.12741677025367
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.37473086866785
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058292640503
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46829476155173
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.282433247130854
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.28665780634831
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.63047518166974
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.42083398590296
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.11047742895947
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.60828096877223
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.75076188193894
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.81148242616483
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,62.47102453752682
