,situation,model,performance
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.9663516878077
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.8710129512837
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.73114927147898
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,280.4591689450814
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.49113962217115
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.24872118646019
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7932029684607
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.10366617294932
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.089520491265
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.0960946035962
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.1392976839783
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.2708447486338
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.92381462970103
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.35430403394637
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13927653225765
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.52345824996723
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13275897288116
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.42401265677057
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.00270590599595
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.84594521260323
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.55176031344513
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.10695678906026
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.37523701781889
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.35985681036956
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,676.677263393345
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.7533686011993
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.1338969460353
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.53924303648901
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.43023776600312
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45327280023903
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85354063163965
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83576173189995
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.60927344283573
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13927653225765
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.63606918834054
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.28627457832573
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.21567722845646
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62437013954512
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.75226215228733
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.51447690308407
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13927653225765
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.70833945823289
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.46724109370793
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859035705478
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.0891803471097
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81081598398718
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0242598303102
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.94969597773373
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.16291611556984
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27927294181332
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.244809124582
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16085253802856
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.163008153216886
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.97245701050093
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.854539391996934
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.3093332955731
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,185.36870337270642
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50783508634862
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11111893772691
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9851405291084
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80041811548934
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42752253412584
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.71096222789282
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.5373806292062
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.98861267862497
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.265570384708
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.13263015409253
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.01289827566106
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00306967863173
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79353311995663
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,149.2134098249955
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57285385566806
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30794802337394
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5779273459134
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.48542371099897
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.33860236711276
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47942683658975
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,28.115384395045222
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.91513914218092
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.08936551521649
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82503041900468
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,28.115384395045222
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69617906796458
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9028274372452
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33837952907366
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.11851110557774
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16709579365616
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.7701117711327
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.54531934816953
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85332982957203
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2491343524658
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.348550418114
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76693798944035
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144133615426
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534388307712
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21826737476016
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7479084097508
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98929975398426
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65874815993106
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77102847369184
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.11374606665672
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5912293224864
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.45092468702165
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18344178396535
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.81443609916925
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.873289824428
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.52703466532421
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.46841951434425
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1599.35877915569
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9743247085761
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.39852033407355
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1775151622538
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45352637219386
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2938084340131
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.6286435560873
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.74089738884018
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1893754063726
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82608038030398
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.21992408033788
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17368585882107
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53168974809537
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.71826663254895
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.94105300525845
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30779911122133
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.03508254752066
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7000950561508
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52636148762734
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.09806884957143
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5508241775902
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.5138278437993
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.391657667338
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.5626619302608
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17368585882107
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.83179077012505
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19226402484102
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5912293224864
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.70051723085184
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.9925544688109
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17368585882107
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.239358879585
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1682577686431
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.006681049132
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.88778004743207
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.529003590173
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.898902802119
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17368585882107
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.838362264027124
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.51403797506953
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864909594133
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.03951690945217
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28068774012117
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7798466562183
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.09078923486027
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05226226443676
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.01859296395492
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,952.1540462340063
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.66452206277799
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.56051392051788
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,614.7047547196402
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.521811514040577
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99473001612512
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.28693501748967
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.29077957230088
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59179790824872
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8079782291093
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13449595928522
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.6826396857651
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1545218739875
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.47152482830836
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.30036927710063
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5145536942771
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.36580484923988
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.5835029690874
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35819391441706
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.93903461094035
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1830.4245141711563
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01617930390773
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21827898963501
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19545091752997
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.27180036812068
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.70359324086219
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.7804024026139
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91188215973075
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2278356352754
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,346.1138383557691
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.14983616135066
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91188215973075
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57658133186074
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5137795517517
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.8507101304294
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.95626919560497
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.99008664760366
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62307167430833
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45287506669416
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010402762795
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6720926785634
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461889921677
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7409944442645
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654646431152
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128249492927
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165270450334
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751348542854
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.727204562161
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245747845124
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.8280107623445
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.762583797314985
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41446351252335
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.41994839137455
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.72339480132182
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.9245293999941
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.40661102094757
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.60244511539672
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27676234557774
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,890.0647382961739
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1449858781357
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.808840595940733
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.85771366997477
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.0390946966095
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5499955339356
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.732102880459685
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.38196510354669
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02389594032013
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.7547968847144
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.3797029986886
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33992306192048
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94155097033902
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.3462141588976
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.655124344710615
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.581915758185104
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67802211441536
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5980531271245
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.33880862652343
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84146939481067
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.10962547497069
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1568.0857625953743
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.85603302316935
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46089944341443
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.69760648836235
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.244343253433602
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.18902885896094
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41446351252335
