,situation,model,performance
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.68576646110543
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.55419477579028
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.35112050017614
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14210075052281
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5426291314608
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14439957514915
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88074668435908
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,379.74878520299654
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89747073842784
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37402332925214
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34681734642635
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.9822931188589
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.55494121358245
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18634274354997
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,50.631390508267565
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.11104950788882
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,543.2327811730045
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6757862114846
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,123.17159506532607
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.70316049707645
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.72087970926526
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.93970416641872
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.43276597191385
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45347116730818
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.93474373275077
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.64122213626024
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5661939354163
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64105391194636
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60913643213996
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.718752659854
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56143847230663
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21638409936193
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49274695010513
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.95339616136843
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2037838314559
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1557414715841
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.48892734037757
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.51956338846447
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.84250474469977
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.97129924989373
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.89733124030994
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.469400564627925
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.39295980917342
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.22538459969988
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.7548946080668
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.55117192398556
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,87.16655228383485
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.545733097638546
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.3645931124734
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.0553418165737
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.61511397652482
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.16323623609548
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.015752947655244
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.04339937621579
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.29441749530433
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.57799892018967
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.63828462124733
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.42909954092298
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.65349675758202
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.49421656665248
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.73901039106869
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.44310552102946
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.64550025438623
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.97234202955082
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.59845416335867
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,49.71452705928761
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.30902132904893
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.51334557348422
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.14214523341379
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.4743942814065
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.529122242337905
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46995860407685
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.84250474469977
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.42919454948407
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.18080629440904
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.63828462124733
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.75103065120991
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.91066229767225
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.70370139017625
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.814581201112325
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.28012070940152
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.0489243246553
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.63828462124733
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.62070166628996
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.96251413752675
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47066953441987
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.52762251081995
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.710840642674654
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.14352087208368
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.16582178157014
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.57799892018967
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.67637876878447
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,49.407431823372995
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.46401431908058
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.33420839174354
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,421.8321687298947
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,21.446278599362657
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.63491837642403
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,77.90333979399495
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.71714264415132
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.64709510112066
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.96463065065282
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.366104353206644
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.49921262520703
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.66427235266149
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.48143972164056
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.34464073972755
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.28714792079586
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.55169335512793
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.2219634137593
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.24065632798851
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.45084449376672
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.72551423426107
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.1083199432346
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.24323076721286
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.37109660388178
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.513153721725004
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.0647634946668
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.08499648078906
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.469400564627925
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.362748856100666
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,126.11110166794491
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.20318230876399
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.469400564627925
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.32324126132694
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95121268451496
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.91330007514247
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.09159782000579
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.4742106348124
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.66178652230738
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.95844343063838
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84381353335556
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.14328394700254
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.835987967503
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.6662357511669
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.96957707946564
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0907750497136
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.48168774249774
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7919973589734
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27064457745112
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16160957322433
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.44168433377479
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.506408017497805
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.51663025999028
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.99425234935312
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.55366777857162
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.9771119522053
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.715105112310226
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.39622501381204
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,218.15941195680156
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,85.2394088313672
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.38845278755004
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.46373151754852
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.27190512159397
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.54675026914332
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.552279145375635
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.252800970469075
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.36989021988047
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.275792579206254
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.34303351374287
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.36240139212124
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.21200499549185
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.09279507207239
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.69304637304757
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.43925363274559
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.0304650458246
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.44446767306104
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.12855008531846
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.8881469779263
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.009715859610665
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,134.59570590608243
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.738190638034936
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.36240139212124
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.68409791881317
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.84970393371836
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.82582775951431
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.62131752316753
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.36240139212124
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.684456051953454
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.7054561698757
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.957595421526
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.60545232236297
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.33022330650738
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.6965314092929
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.36240139212124
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,41.07251257241548
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.58477701017264
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.81925986445918
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.90064591809175
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.13106312977323
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,100.4717444714025
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.2143191027906
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.34303351374287
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.961741311812666
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,64.42400222949743
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.91579431694402
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.3627131072789
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.048804792385177
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.017562428528244
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.1420878336776
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.986871352666306
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.19527514869648
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.3253513592451
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.538555348337304
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.829004521167974
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.49584624320639
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.76546523817964
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.82994208186003
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.26273260043787
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.38571745977838
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.15132905954796
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.68632400192658
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.30517549836371
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,215.433236051886
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.326123850395994
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.04010763599747
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.08542972833536
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.06961512633031
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.29871388685157
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.55362267518134
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6579507378979
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.52094925905604
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.43748081078686
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6579507378979
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.03826670175222
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.2933987114345
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.10364426234244
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.958366884673644
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,53.80806753060612
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.03643611895808
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.078562005776945
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.7533371537257
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.59411265788049
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.51599950924856
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.73126823064655
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.56927667039535
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.1029966628021
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.17982415222816
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.32792373357017
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.47984634318766
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.77152213058469
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.65668759378224
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.83586215011869
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.10720574580597
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,89.555149340624
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.75772654622153
