,situation,model,performance
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.63390939776359
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,215.80171739137015
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.0417004760826
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.88507208380622
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,339.4941180218648
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.28895597711337
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.89352483593208
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.4997528256957
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.49260927053226
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.03307625909733
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,152.11699946010577
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,87.86707688591835
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.2269992006064
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,315.0176100937276
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,165.28655294448242
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.44725387977509
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.86998053878
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8585787891814
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.94291023198016
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.66460601497887
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,149.0757104367471
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.6267791442559
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.31440099257205
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7520726943309
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1929078214881
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.67086593165027
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6269196536916
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6531058255901
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5478159310854
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4576837306558
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6836400075819
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634880875038
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6631069436
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10829547272385
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.15858441561545
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99946607993485
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.48846274195702
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37415722365841
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.25904678534381
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.18709616810037
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46367064634262
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47656606587378
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,244.6835186334248
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.65119859097
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.9773441110767
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.661529834205
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57214413773096
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.3585980253056
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83132507403045
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.1061295917547
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.27093194961117
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00573157069928
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85287409964783
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57763784379443
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17507903540704
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1307904442852
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60569583350593
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.77901958348943
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87876397106953
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3902713254043
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.12826190318702
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01047250542425
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08823670580801
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,552.483729438069
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4454772040142
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.6134907664584
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57763784379443
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7237852060762
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34653530483465
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99946607993485
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1160667096627
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4637548739524
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57763784379443
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07242139305467
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49853214654138
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.4969868428576
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.75635586899796
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.14537170828342
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.3899831968168
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57763784379443
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.80098637012959
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.60916683937944
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6830715180676
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19644459439462
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3074106290547
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,543.3181742396298
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.42535758681026
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42548934219482
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43807018504788
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.28693468071387
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.07752710433684
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,14.230559298617354
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,740.6341094843236
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.82463577335266
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12662504843476
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.52518713248367
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2783157406861
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16370954298108
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7585883199791
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32025784018924
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.8742338501522
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96374530072202
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.62789212673
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.53997044150236
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3431937814394
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1364330152267
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.52243166696758
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14249982364962
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8790680554842
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,383.057678274531
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89543783002097
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37319789261775
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3439032654447
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.92580566017875
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4736478116049
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18342410157484
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.384740457070937
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.08413891762413
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,633.2703948956863
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67379104392685
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.25904678534381
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.66179325788266
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7147735640188
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8855048967961
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.41426914569942
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45185933772987
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.88195929081164
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6385368854597
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.565876546111
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63777833459199
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60623571728297
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71549999160933
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5606059416184
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21579761027738
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4921276740911
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94874817832755
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2036458927341
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15532155065364
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.47240349019287
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.02561021048219
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.73848223009685
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.95612776704793
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.10705004257755
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.39010999564301
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.13253530256061
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.42622710743105
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.66565188344204
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.15230589635188
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.7221798024696
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.910094939473765
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.35749257040175
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.03011056427653
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.52891971060136
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.241668033191296
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.873765051426005
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.8758605668834
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.42061694510164
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.39010999564301
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.56818789986457
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.760652549118085
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.99271551572173
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.18426808508463
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.873364430040766
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.40202191852782
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.5726928766933
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.65577756230066
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.76508379295604
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.12144203454872
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,107.55514562201188
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.4042148234214
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.31434857507477
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.36364797530962
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.20593641872523
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46141942511494
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.73848223009685
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.07983253708653
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.34483280921812
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.56818789986457
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.8577461627181
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.85707018237238
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.27431017690574
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.52789734159091
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.01830442017027
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.77656820257006
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.56818789986457
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.355614468262495
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.64657408565111
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47062284350136
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.49573053712203
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.47733913181624
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.4613091320027
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.87799803322453
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.39010999564301
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.3723230921747
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.96857067082735
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.08088448630878
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.5146533732495
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.70033582450276
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.979985145902843
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.61350138284402
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.74003982397951
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.3336153387192
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.7691489393117
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95888341955828
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.896885602653036
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.05446748725579
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.64297154687554
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.27147689994507
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.19528385811828
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.24360223902727
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.39994718789403
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.03784205143136
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.28622693081687
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.68801238405361
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.618102057713
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.35202967893539
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.39480968608808
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.35611804644383
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.21411852565412
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.57556276965083
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.25002331069363
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.01945486447173
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.2124927758982
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.81477186905852
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.10953549491323
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.39010999564301
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.99791432579213
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94545890074454
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.66429546165762
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.8658356450481
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.3102434146266
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.4467329879756
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.16548251139979
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84322841691443
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.1409751301551
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.8334071850868
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.6648208678993
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9684446163394
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0903938571636
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4811971482724
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.789944678746
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.2704090897892
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.1613878067938
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.42371857174474
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.27667787007741
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,68.21136177026403
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.98443149991849
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.50280505980773
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.8754076797866
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.64709474567777
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.38629186203265
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,220.52014048827246
