,situation,model,performance
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,70.89957622977543
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.12818368591977
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.42837412806388
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.6991545084699
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.59339477767373
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.55931678459085
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,217.11015479372386
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,108.20796211583219
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.57823585556251
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.5725260264041
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.80786545238381
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,73.42365407530362
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.573845106140894
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.978151809747665
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.28723755368785
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.54522881815292
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.225339140055404
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.11573125972544
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.2092790611265
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.52008223471935
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.89684307260406
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.57623168782214
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.41561363697637
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,162.18536564503225
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.896218915247715
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.82770909277362
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.8864418838695
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.22364414190403
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.53087100886255
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.28841982795935
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.21638751974969
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.3440863981869
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.28579267082237
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.62189627064413
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.11573125972544
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.88713361508849
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.81057733378758
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,180.3015768403236
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.7171455748972
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.14061758602818
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.2856014439841
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.11573125972544
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,53.02815360803588
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.15991586178247
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.8209298773647
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.02403172078142
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.4426104945283
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,93.90089538431675
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.21597121763673
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.225339140055404
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.51620358152981
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.96534346733046
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.39495943165768
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.459854611962456
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.199136785337096
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.90262533101955
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,88.46118487263098
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.80364907671471
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.89859884472092
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.4265675453701
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80596733213534
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.1390444238901
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.291981989339455
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.14612662600953
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.361333483650526
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.37371970519688
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.79125601091918
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.07527373956258
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.17288820850402
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.47743755670834
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.699473965936
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.229931248484206
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.30976978683259
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.70186623080505
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.3684557773485
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.38020357680581
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.08235188239894
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.1638082721898
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.19139459825023
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.29854100620871
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.1638082721898
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.25756305668322
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.3946595259927
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.33874954870271
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.10039852396065
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.19027089521021
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.27462081920648
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.49005303867645
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.76186050652723
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.72646400052474
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.5897124797245
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.75561942474394
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.6011968723191
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.1164341820212
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.19594830613931
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.4883897457687
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.48633302593188
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.78360098880972
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.06332211028936
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.89484735943616
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,408.42774406543384
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,339.01410384030277
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.55529103751083
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.12979862824949
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,198.99347310392207
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.19641181127926
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,187.15440000128206
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,171.56119315700244
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,450.78907061801914
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.0616129488487
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.06137769714667
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.64996210382785
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,137.47588010142178
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,99.83777454483788
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.64912954346784
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,189.76486333672165
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.37498904652129
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.94921402298549
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.33679592515539
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.53832008737858
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.19442884357878
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.02125331202545
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.95302754041583
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.4905188822485
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,440.9386508228622
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.68058709392179
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.34725545017139
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.1402235872611
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,230.7187514989982
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,317.0683857374276
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.29688858535295
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.43667512955317
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.37325857966864
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.93332215674243
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,408.42774406543384
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.10920227072309
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.0349651368507
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.33679592515539
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.92074546303465
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.6367412269688
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,301.78312002153865
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.75299749671551
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,216.49384511927687
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.58384294554716
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.33679592515539
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.48253172011268
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.03414603662442
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5898580773653
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.69324590942476
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.3406229962419
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,316.5565864957952
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.86164523432183
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.84836497418706
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.20181674711431
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,145.00411613601307
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.88375923959416
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.66508318220657
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,226.95769052945099
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,26.362405812095744
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.9630689126207
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.77613556639741
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.9781120457713
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.49770889204989
3464,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.23203257001217
3465,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.8325013226739
3466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.42449008333166
3467,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3468,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.96882455611626
3469,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,166.1864510579284
3471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.68602197198923
3472,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.6112548197921
3473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.69927518949717
3474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.87649412113767
3475,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.82214281852579
3476,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.38617715602412
3477,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,220.09305056248667
3478,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.14769771844563
3479,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.28856839869565
3480,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3481,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.60577643097062
3482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.15423744561903
3483,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,114.19282633982223
3484,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.0268527432909
3485,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.24898907443347
3486,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,152.04583785451254
3487,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3488,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.99976053518466
3489,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.20438671523686
3490,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.24898907443347
3491,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.53102805754591
3492,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3493,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.14984047521017
3494,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.16526726374273
3495,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.14081258177526
3496,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.09374112427652
3497,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,189.65376763758368
3498,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.09625803891136
3499,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,437.55230123372957
3500,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,173.73558570387692
3501,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,264.90982284041195
3502,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,313.5177156057295
3503,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,300.59628894884844
3504,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,414.89139050861843
3505,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,513.4096534187179
3506,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,245.96591978218603
3507,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,498.30796168560903
3508,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,491.4081152514667
3509,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3510,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.40611319895817
3511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.338031823626
3512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.9096239705146
3513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,271.5219830524841
3514,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.80380876144365
3515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.3807064519424
3516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,268.58097778310156
3517,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.88931844345039
3518,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,308.47265478448816
3519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,308.45638255481305
3520,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,884.9793894472327
3522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,130.8630322701433
3523,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3524,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,995.2522290512084
3525,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,219.12039213903282
3526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,453.64660185599865
3527,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.58654390508113
3528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.42426163198388
3529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,354.54372650347443
3530,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.47359334771942
3531,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.56706874872611
3532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.66350152174684
3533,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.46429927932208
3534,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.39205056494585
3535,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.86489999548225
3536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,107.44290740617438
3537,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.09106661548603
3538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.634422217473
3539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.75597461756516
3540,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.30466691629258
3541,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.30349465717391
3542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,388.89744350999155
3543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,859.8881221343197
3544,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.98291883701222
3545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.64313160591097
3546,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.68529626047501
3547,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.81873166312968
3548,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3549,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.9096239705146
3551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.30816893746949
3552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.25923224708112
3553,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.66350152174684
3554,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,164.77978895346877
3555,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,610.6192636941671
3556,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3557,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
