,situation,model,performance
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,453.92335402608876
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.0364609376978
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.9407803059784
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,355.0238456669083
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.04651709558192
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.9906181478885
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,114.24402400547675
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.99539577257782
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.49713627013487
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.5127294082061
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,108.34919335898105
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.53386961960953
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.8251595126505
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.57418134152651
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.4792096793893
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.36410071943794
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,331.9239150774224
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,860.1938233682607
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.29577450798232
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,89.4312636036261
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.44432898098526
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.94671791837473
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,638.3833395126724
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.39748445016221
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.5307944729904
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,114.24402400547675
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,165.30856216736308
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,610.9159874320405
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,817.933997720446
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,147.16945114784724
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,349.65935877366445
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,305.6548185193796
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,114.24402400547675
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,66.47733833306874
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.25860561707287
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.4046587117011
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.87584946510478
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.84863845963547
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,774.3720384963299
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,200.0532695454095
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.9906181478885
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,138.50756571521006
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,447.86917813391346
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,107.46951288772783
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.92986112012238
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,483.57130955470916
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,57.812365645959254
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.34377003816982
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,494.5263361516212
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.57258404545945
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.31557950911437
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.9902293826633
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.51090440921519
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.65476600148065
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.81680708973514
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.0107898904569
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.61758404454108
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,647.2530479343758
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.95170571143736
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,342.13265472199
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,127.72432229347855
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.8759737113377
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,373.6327855575387
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.28854765013496
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.04438759340384
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.95968076787983
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.15260739481411
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,90.54421102168301
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.43594868622121
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.01553940608022
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,413.69783664524135
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,399.31107019664296
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.05211773687583
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.01553940608022
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.65165684749678
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.696658139507
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,138.66547666404352
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.74298070018722
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.59646218529008
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,331.97396175671776
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.0815532128113
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1027372157614
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.698699105157
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6603796302927
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7547710910646
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.468189616612
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0151404423518
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7198603519487
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.986106437143
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.728043614717
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3258602007274
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,121.86281274141443
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.87223723831516
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,272.1922133966964
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.41984750674115
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,61.07936932522068
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.91988283419087
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,145.46812680671977
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,59.87135958758946
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.6720450371638
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,290.8106027002479
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,371.5981137076886
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,51.77596807354999
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,385.3239761433706
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,99.5005906415851
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,264.16333654896687
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.115298696928654
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,128.92710648963407
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.73609074590334
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.672051402920815
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,71.02750251092189
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.95016086627641
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,56.213632760144144
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,114.37493903026946
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.325147501208406
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.26453825053626
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.81309849789308
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.936343793379
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.491756354904076
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.571558390088526
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.25769141895024
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,305.5620156908208
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,427.55876176182403
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,87.2225696246018
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.11216030237914
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.44032335739437
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,114.35695034534125
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,272.1922133966964
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,111.13221991631028
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.69719463194214
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.95016086627641
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.45470753134694
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,261.1701542040182
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,250.62652453238601
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,48.040104536200374
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,177.11256353072864
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,176.75256732777265
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.95016086627641
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.5816406378935
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,106.57323148479117
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0496375226273
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,96.28234408850685
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,67.27497423280667
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.05547763532076
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,130.61915239183918
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.213085330338174
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,84.24571863763343
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,105.4939443424107
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,61.81613687250645
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.554973985266145
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,496.5222811670167
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,23.796685741140855
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.66286518101692
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,241.42858833648927
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.98130754498471
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,56.64401478212716
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.99296912015836
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,67.54983922574311
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.712314415572465
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.38867942432411
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,158.41344227556365
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,122.44821652246098
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,272.11551839234176
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.52759727364052
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,170.55283586625893
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.8623883105078
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.03370031774523
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,245.73555771579186
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,48.480218268195145
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.01969349600415
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,99.35804894009246
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.998839063390314
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,51.041561677389446
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.17798039133773
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,27.940986214873053
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,190.5723281176809
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,287.0674116191888
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.09060438187483
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,27.940986214873053
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,48.45722967253495
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.8919535357687
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,133.06042395731313
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.053630199241915
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.577111417571984
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,178.21622675620364
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.36368162072374
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1220489920132
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.45933998220633
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.98914198705324
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.09287475732864
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.14365307182567
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03827041987165
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.0163336219115
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.09972103450926
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5063413221163
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30376554196357
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,221.16107314008858
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,127.31323447515426
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,229.53124059014257
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,377.0185605562411
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,186.79952394878504
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,105.80341075481904
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,122.11097598326933
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,165.01478822218343
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,231.2526116997179
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,241.720510862927
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,446.00679215445916
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,134.6315131801223
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,590.2515983865683
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,198.04487809547177
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,248.54574289542015
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.8164096742611
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.30214417566194
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,157.40619888883052
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,178.57155166957
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,95.49376344272805
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.06178801047514
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.2102053254273
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,175.42455553965456
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,145.14573474721522
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.40133613753906
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,209.34084858527467
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,623.1658995190619
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.38680159426316
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,166.47835342536064
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.5247628477568
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,380.5176051859237
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,483.0371708202222
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,204.3823504345164
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,157.793441458766
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,134.92386740950778
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,209.02427215314344
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,229.53124059014257
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,145.97838584460203
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.7315802006458
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.06178801047514
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,214.143697208589
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,408.96107488654536
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,550.1098154998581
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,128.79051021327217
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,158.27598703406406
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,175.2220263166072
