,situation,model,performance
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.24185615373457
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.6240269152243
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.75165058134357
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.5133899267104
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13878384552231
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.72358917085548
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.46651587098302
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859029395841
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.09005501125438
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81073837761849
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.02280757072674
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.94889155706294
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.16123549495545
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27949088650585
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.11547894786582
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16071166681917
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.14770232798313
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.9713193546222
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.845555177909045
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.30605898406013
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,185.0752483747294
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50715034916358
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11123525198053
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98510114849165
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80042190969606
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.4277841339552
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.71168306908251
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.53613311282032
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.98812955739803
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2655152519536
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.13145945949023
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.01231238145103
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00258874449517
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79364220938088
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,149.5649821616196
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57276023850127
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30794703530054
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5777628305013
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.48432766893295
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.33762999032598
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47940693782591
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,28.07721567173861
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.91414808950336
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.0927158381278
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.8247227743499
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,28.07721567173861
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69660472686982
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.902788037339
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33758248660412
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.11749928065906
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16694877930492
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.76915818021845
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.54400179461197
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85332924423096
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2491244800689
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3485434715896
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76692850198765
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.214412120543
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534381792009
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2182661174008
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7479015950766
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9892994443623
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587477790954
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77092723602976
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.11276467750281
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5908594622808
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.4405676934401
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18309141185222
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.795533516589094
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.87285747796903
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.52549130960867
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4682596796068
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1957.7738790825174
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9735163660825
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.397430612626
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1773437084103
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45341948152105
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2935928365573
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.63079306810278
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7405158928336
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1889991828002
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82647330465642
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.21950248001512
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17321083379093
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53115415694508
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.71732354885705
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.93994489948675
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30742133293612
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.03477100219732
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.699945887695
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52565459876607
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.09752901661867
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5514328647662
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.50622832198025
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3914188860814
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56244975723175
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17321083379093
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.83115633911602
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19216406421964
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5908594622808
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.69958313666301
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.9923593631907
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17321083379093
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.23896206112448
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1680264412735
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0055987687407
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.88684408286029
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.52858770580127
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.8984025781186
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17321083379093
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.797190175212076
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5117739890733
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864885515095
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0394052710088
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28051673883077
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7790839804774
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.08889309614148
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05187089059511
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.01824187570486
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,952.7873984994909
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.66342161250324
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.55812338171957
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,340.49020544548193
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.508106925836332
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99478248101651
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.28580255735534
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.28983424185665
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59147308317182
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8078216072545
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13421600318449
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.68195356773158
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.153040613577
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4710733296298
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.2998179948249
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5143235630735
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.36473475619003
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.58290483125523
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35783477042321
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.93888509485288
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1855.906806998586
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0166886130196
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21792513249251
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.1953494148714
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.27067402291571
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.70185719380922
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.77994837141686
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91004040494107
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2273739150252
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,345.9629405035587
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.1495610185853
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.91004040494107
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57567810935178
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5136228468368
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.84991564801746
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.95242313617331
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.9893704204793
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6227599649788
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45260520538345
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010400520852
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6720891633555
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461871173353
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7409926241278
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654642831003
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128246433774
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165266046475
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751334047494
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272044513081
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245746146874
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.82774670206058
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.75900115461376
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4141994292357
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.48852737153334
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.7239912798282
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.92027525643472
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.40590715215262
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.59627925878851
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27670987131978
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,892.0684403622606
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1440256997606
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.805202052168706
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8576519042038
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.03888240365085
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.54991443501643
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73216932209756
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.38148242925512
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.0233889285625
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.7678192965826
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.38676683013279
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33797302536506
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94133379256371
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.34542823940993
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.653229555366785
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.580289297813614
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67799187544381
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.59800802604605
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.336709178445037
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84142340218926
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.09489927413441
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1577.2492354552955
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8559392704317
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46077880779386
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.65097274598725
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.24156609111661
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.18857425411477
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4141994292357
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.93281398420207
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50118602592903
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33797302536506
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73836267425555
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6090103702844
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1010.5588360352232
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.04024615725419
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.65975739338978
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.61790629177906
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33797302536506
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.6426576487093736
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.04196928913489
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427488391026
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81435397175869
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68922465100495
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.3335622731767
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.06092318835138
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.15518571597745
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63670163342624
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,117.65316650616568
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.25485515645397
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.312881886187807
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,650.8916434190927
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.058193582784714
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.89711941236358
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,424.42244671387266
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.300265955985427
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.769565345300975
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5632961832786
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69174422020208
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.53329192326412
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.66255347237408
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.5872338107266
