,situation,model,performance
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7671283593817
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144382627595
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534519048241
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2182926042427
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.748045149239
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893059666878
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587558015711
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77305984324138
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.50188203636687
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5986506798885
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.66070801505674
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.19046589966193
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.188865608330957
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.8819649615279
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.55787220653885
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4716266720646
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,408.65504313620255
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9905436699482
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.4203817078476
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1809554355925
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45567113107228
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2981344770891
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.58501312494289
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.74855284383162
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1969244035011
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.81818594645877
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.22838293507311
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18321631998228
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.54243042835581
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.73718716799901
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.96328311848639
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.3153791290714
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.04133500053675
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7030881589199
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.54054312429913
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.10888824564947
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.53863408185654
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.67428958150634
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3964488826771
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56692019011268
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18321631998228
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.84451941821959
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.1942697635081
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5986506798885
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.7192572782826
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99646971063123
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18321631998228
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.2473218603605
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.17289943308
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0283954330357
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.90655659793627
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.53734836689847
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9089397959668
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18321631998228
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.679755728311795
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5594471555106
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3865392746616
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0417569193729
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28411271151113
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7951486656928
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.1288211795886
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.06011470857203
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.02563634840473
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,939.6971250733361
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.68659884467608
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.60851059588029
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,312.4191216294528
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.792237253834783
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99367382726155
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.3096557082498
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.30974399844112
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.5983226346636
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8111208934372
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.14010788129534
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.69640523261421
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1842304081296
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.48058425482566
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.31143059281806
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5191713557589
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.38727258960762
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.59550463505565
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36539722440713
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94203319892947
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1440.638267854775
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.00594447621148
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22537346865577
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19748758352063
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.29439571697469
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.73841656456784
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.78950640367387
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.94881817234852
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2371000742464
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,349.1337337498707
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.1553556912691
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.94881817234852
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.59470180601556
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5169238827027
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.86665022778274
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.0334037848071
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.0044608225134
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6293261997035
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.4582795865422
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010447748358
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6721632127937
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462266115254
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7410309661282
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654718669738
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128310876253
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.716535881579
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751639398794
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272067864737
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245781921278
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83330946141405
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.83436489857752
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4197621294878
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,102.07350129095127
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.71141870311799
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.009757863653064
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.42073237640244
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.72560365052087
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.2778152509421
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,852.0478776992854
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.16424474771776
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.88175329175268
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.85895301883045
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.04335321243717
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5516228167464
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73077425532703
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.39164934190396
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.03406839546523
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.49197117511938
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.76278343513862
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35117606716227
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.945877048426944
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.36198051071254
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.693116385653425
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.614532472562715
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67862813740149
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.59895807752196
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.380897736003977
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84234924565125
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.39309624043737
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1407.45776559306
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8579141623758
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46331877968534
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.542857767723078
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.300000856256833
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.19814847884443
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4197621294878
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.94962551802752
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50507031680954
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35117606716227
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.7377834308758
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.61057428844845
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,864.9583546931813
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.113266933662636
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.6696641937903
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.62847354623722
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35117606716227
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.8223892544119593
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.215548692312968
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427680717181
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.82178589397768
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68541830564595
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.9273074161477
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.12005791231488
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.44559507238421
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63903649374554
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,116.24421664861356
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.28001375255374
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.362059956172722
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,650.1239162723763
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.207695829428204
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.89913166068826
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,307.102345476884
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.38548728221141
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.727681281991394
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5644951511768
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68788059770593
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.600471050099106
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.64634273784636
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.598372845529
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.69886703104379
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.54932988364345
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.516321918047446
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.12386507552574
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.22661964884288
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.05865776019344
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,462.0350444795769
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.54094814551441
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.1088843055963
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.64527143493771
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.344573404722325
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.07508355459554
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.98502321354191
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.392377784010876
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.49015099660858
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1353.2155606282954
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25028725668162
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.06053300883795
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.250502653701645
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4632709751108
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.62465649728868
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,18.989471437745195
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.279017723555924
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.9866798483813
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.59059814547308
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.113062811342
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.35882863932383
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9379383100203
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98096252355526
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1278115218538
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03146014331173
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00061957404614
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.0172223151372
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5033786466669
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3002990419854
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.28175116211517
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.89164048689578
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.19139790080953
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.02935072120542
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.10845342331632
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,84.0863075509908
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.43509654100808
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.5626005301592
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.3893796839814
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,159.234624436772
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,394.62458868026425
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.10151628152025
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3936136745963
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.12855921031823
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.18327072233885
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.35364286979868
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.5319523430829
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.9609392498641
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.05212997140748
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,9.64410521589841
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8888570670217
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.71588420756072
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.24487520880533
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.2168848348519
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.79509440181818
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.29508053563947
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4415720065414
