,situation,model,performance
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,140.86018312777605
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,231.70797505884727
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,646.5747106721569
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.41524121773287
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.83204070797302
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,121.54960476277834
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.60123834187624
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,615.0068907235532
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,834.8366870251871
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,154.4042809224899
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,356.8995640957441
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,315.47419017055694
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,121.54960476277834
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.98372692618416
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,224.01917505521024
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.446993560859
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.78330898117213
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.01131392069837
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,786.374435133751
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,229.59673619550892
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,111.56533844519993
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.22632833912783
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,220.6595321849887
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.70345056647244
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.68148792364835
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,315.11636944675735
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,77.29009071350626
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.26194395838438
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,511.8180034466284
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,137.54508069870346
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.91614716332191
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1052.7492651438554
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.7105628541033
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,135.79027285335428
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.59358930522896
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,331.972146081673
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,191.7539155984735
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,651.3207921023237
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.50128194187354
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.9467189720497
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.6869307499904
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,144.81820934363992
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,370.6397909296364
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0442079039449
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.90659479390001
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,225.7301794964313
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,127.80073803570922
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.70682510630382
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,126.44514920330845
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.74146037413385
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,421.3625056059476
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,390.340390373769
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,145.19505045569136
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.74146037413385
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,130.18593589013622
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1052.4571617432293
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,259.41996678754793
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,158.19985443887484
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,126.60601084323295
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,340.3058066947145
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.05285530776501
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1067336701806
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.7613565948437
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6937992569617
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.787215758988
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4746071822146
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0205936450309
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7277105845826
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1146.0119451958417
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7300196653755
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3288874792515
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,126.98874744594438
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,64.65525001895494
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,276.5124955158188
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,91.9993084049815
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,59.52461588779229
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,44.519795918372935
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,138.93979929189535
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.11378770706177
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,180.58900562773442
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,163.71974029242972
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,382.44859561933305
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,77.27537260478968
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,386.4123083945911
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,102.4766905188135
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,265.6035355322178
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,56.35704671527227
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,103.35509568253534
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,171.61060290921927
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,75.3328302245661
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.48340706418544
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,67.06094124717362
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,65.40295055376983
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,135.85602555043567
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,59.94407419424658
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,62.42184950314761
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.715880003989
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,500.70992326343253
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,58.52901921123143
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.03187846399659
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.89093103758802
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,286.6124508331768
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,429.1624868726252
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,88.18505880525164
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,52.255459005543585
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,66.53307236589112
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.31209867845789
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,276.5124955158188
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,73.88903078960307
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,88.40838840216556
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,67.06094124717362
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.05065657429404
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,262.4846998328341
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,296.5803281676338
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,61.6830262461163
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,184.49268851930856
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,184.13808224187508
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,67.06094124717362
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.710711449154736
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,183.5663792116365
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0656807860503
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,100.86861631797724
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.90173542264603
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,249.1677682261663
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,142.16239568984392
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.48340706418544
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,84.44944595171565
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,88.67000283293204
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,100.91979193090582
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,41.75910506911956
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,634.619989275231
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.026232130199375
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,61.95689283165481
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,252.4060857285769
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,63.43348024228667
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.11380704932331
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,404.99543906466346
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.3654713173228
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,60.936815315099146
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,57.881936323137786
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.27871173461122
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,143.23556701537026
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,273.44490693824565
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,62.65715234890418
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,178.33362850329294
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,65.4989545688958
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.67782737209056
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,254.70335618557073
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.33627928732683
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,61.82362074833102
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,106.38724779328075
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,98.99996415248366
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,123.65632893631063
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.40024996067817
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,37.157020184420965
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,199.54696868041702
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,306.77196320918756
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.0386124416326
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,37.157020184420965
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,74.75353895196217
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,404.89491316389336
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,135.05852627109556
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,103.89054633142973
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.61952878164062
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.45865107909088
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,65.61996295045964
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1432679818433
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.69648062387105
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,282.1100154091841
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.3568701952765
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.18105761799916
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.05435154906587
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.05343647348013
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.2944235565999
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5133371826269
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.31195109581034
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,226.37631933522604
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.381617215259
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,256.7092847322685
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,149.35020537272231
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,208.7906426298805
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,107.46994233773079
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,169.98574047776253
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.12251684928532
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,246.3862023480701
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,250.87018007283862
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,484.19540663729816
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,154.76655738330155
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,592.1965025519817
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,206.2432821149833
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,278.26199291336917
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.3156311185097
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,123.75673457931491
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,180.7219309187809
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,164.3954251507267
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.07459770285489
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,202.41795950643447
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,167.92239088190934
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,141.416508948793
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,145.06247135330574
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,130.18843043927185
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,225.78507786190718
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,626.9368646355304
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,145.81383628589916
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,171.4385543952038
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,181.31498347620396
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,442.83542586476216
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,495.2693169426602
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,222.78606017030975
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,182.40191345637942
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,134.4600827599632
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.43419734761937
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,256.7092847322685
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,163.8440174572867
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,220.42689885909547
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,202.41795950643447
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,226.9015427958886
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,419.2560797018572
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,534.9068451851666
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,145.9660886648973
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,181.72364174718203
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,154.4734530743317
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,202.41795950643447
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,113.60712774557238
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,161.17253005640578
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0995016787074
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,213.4509428593323
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.4098474130406
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,448.85822067820516
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,162.21801533593805
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,126.0707892760826
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.15916855478665
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,178.56301482688332
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,169.53028866095582
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,113.37692060521411
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,351.34393160644225
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,99.73326789893257
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.12732362140804
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,361.67301333834223
