,situation,model,performance
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.54467096332954
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8439683263381
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.6335040450361
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.5677067333397
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.7491021078905
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.5067007381725
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.04608574582286
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7519332354138
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1922281125368
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.66948549189163
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6253963602147
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.652674583267
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.547648668115
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45729030185
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.68246338481356
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634208987903
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6630407987251
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10575310206895
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.1458382245591
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.9926277302086
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.109389728739
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37379771602792
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,119.58494320550595
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.16288152778858
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.4627984614502
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47269144604633
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,269.50005530994684
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.00601803955846
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.96955625387793
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.65603559387574
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.56973095216867
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.3438586627375
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83412093340462
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.09221719049012
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.25561426667494
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00311337350135
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84976691601906
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56840757109043
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17497792881497
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.14379616268226
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60339335782257
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.74683561389205
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87588954112113
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.39910952968677
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.1186763802755
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.00959665770725
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08682066536173
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1205.0923206551395
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.46805566665927
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61066884526238
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56840757109043
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.68896893578113
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34405639233003
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.9926277302086
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.10424500077585
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46095367767265
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56840757109043
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.06951162488681
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.492016331448
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5181575166815
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7484632231268
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.10330964304285
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.35659998130012
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56840757109043
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.77343852490307
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57501283818516
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6829887119506
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19402302968234
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30817257218354
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1305.4782551182266
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.39068515252757
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42501303228948
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43599998134835
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.44221188259996
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0126759318604
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.483457792515677
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,751.4825690289351
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.198249777402581
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12615710235858
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.02560851334766
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2700370544482
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16403969306194
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.75351170201947
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32010537778405
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86882356500425
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9617618502962
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57974188121668
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5281698556833
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.33660089589804
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13181064453542
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.50568510636114
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14091734437608
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8776701055778
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,385.967347500159
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8937108076019
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3724968117618
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3414794702854
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.8788449120071
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.40597707430328
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.1809376852436
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.2566130547530845
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06179514219127
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,720.3639298423577
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67212945316683
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.03844134004522
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.62741445495794
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7096945499665
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8404273619249
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.39887638561237
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4505513214654
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.83806617069294
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63628793039285
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5656125910386
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63505417830964
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6038233206102
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71279489165465
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5599135699001
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21530985897817
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4916126561023
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94488261646373
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20353117677666
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15497232521204
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45950267088607
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.60927512706465
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.65167994665464
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.02023074998141
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.26780977459704
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.38911177146106
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.914538955728815
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.59688983930163
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.59121327850438
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,583.229393901117
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.63719285243916
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.37170420534813
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.3515817637036
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.00900660472341
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.45727644235863
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.31758074485276
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.75505155940909
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.7360291087226
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.52362124158445
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28763002221008
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28763002221008
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.014470585041686
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.72501439004135
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.92431933781131
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.67501244482189
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.35894102445445
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.51198062783564
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.39023385273782
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.9307189739228
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.354249732449816
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.95110521399653
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.3132615796221
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.4649980762972
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28763002221008
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.934792519935165
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.4540652232493
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.65167994665464
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.78708813765344
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.47283744641177
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28763002221008
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.93733926764855
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.81236115030597
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.2490586680016
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.28760284087796
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.87856358249758
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.62625580756831
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28763002221008
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.13352958078324
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.38201121103158
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058399235607
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.4690294814328
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.28758922404767
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.73445233511864
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.63710263393146
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.48943213834498
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.11748362079159
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.6178160679933
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.75960871970062
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.8186102516656
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,128.949257766627
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.964827109958195
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.59639745282044
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.504782976149045
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.01141464228262
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84454218226426
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.9540996477333
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.7043666851777
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.679956351683494
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.626011658520994
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09605297747268
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.07034379466977
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.20727245580798
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.27315068775978
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.88403655107069
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.31413362191111
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.89028294605986
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.12128558501885
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.534716110410926
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.52046056147425
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34365146626847
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.96323087775475
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.1642189404215
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.7317608630634
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.38911177146106
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.087109109111765
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.60476314152616
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.02204862723268
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.38911177146106
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.72523807906461
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94066967250072
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.4559534088278
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.81618347723787
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.174300641305734
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.26703194825897
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.30986282359847
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84274180725538
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.13905500422254
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.83126087496834
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.66364418509306
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9675028064317
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0900768403231
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4807891478072
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7882375691981
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.2702132476851
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16120337591482
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.40940691715505
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.08432479543323
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.74449295425227
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.97607142092332
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.60349614401124
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.7904969684906
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.586868774009034
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.37806391183794
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.6007801693421
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.14306601914761
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.74152905132229
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.4523808772259
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.34473288300762
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.1412669312535
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.539271152057374
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.72152480124847
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.16298876491487
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.294026075019374
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.70638534346914
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30698679618601
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.38277862831687
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.93863215366457
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.45175575585623
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.08949379626045
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.29225644012695
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,158.37673882603607
