,situation,model,performance
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.40682076872906
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.59709299521256
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.66365223224832
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,276.3824313075027
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,304.82305099494863
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.35083307172718
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.9257227792307
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.688112391784
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,220.0794569836539
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.12210933259476
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,171.76858352659949
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.05959719432815
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.19246488220705
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.00276285863183
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.02224969189527
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16698088759637
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.71980972510605
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.22692339412106
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.0047929212226
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0163063593206
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,336.999478464806
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.5823858436923
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0482604515872
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.15347661543314
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.89011339817824
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.4606275483466
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.7485966706596
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.02224969189527
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.43871280107354
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.46599024356715
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.3255231077715
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.82284313665855
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.5977413676052
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.02224969189527
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.2114882147943
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.81235426034337
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,316.23822190279463
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.12672197705538
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1273558338516
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.01856905133963
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.02224969189527
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,147.0679743050061
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.23527474294892
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68704938101473
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.3127071358391
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.2802030773411
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,272.80638586289
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.0761729043298
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.44971332670363
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.5328348645541
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,284.3715469277618
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.97244271867044
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.43450860015926
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,418.5506255760069
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,49.247697698428055
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14933977118207
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,317.2941584102019
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.68187041596755
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1355592317869
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.0026635485849
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.29824849487363
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.12494647853396
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.05305321340407
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.93011620400117
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,173.13911577248743
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.66066011223293
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.4540299188716
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.38309207173862
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.21642101570075
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.94460089213226
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,329.42879283502236
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.90908437451438
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.39085562098424
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.46055333840897
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.20822367450552
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.67148525272026
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.26774428395913
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.1650615237605
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.19981624396948
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,313.87745382597456
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.75166398013639
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.91466709861322
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.3447430106323
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.9589641788412
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.05627432373245
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,146.1465003259625
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.54245369628742
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.00347883221048
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.7045993919776
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5786157973737
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.7692106114127
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.72262939894975
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.846016966379
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5940195305987
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2393369853006
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.516983430512
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.13521207395732
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2091824482708
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.17217565507943
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.71688395048106
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.86562582795472
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,157.75237514622813
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.75910453308956
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.9331388641139
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.00275468612798
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.5737308242464
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.47612931223249
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,83.09538642260131
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.16842751953467
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.36220157693786
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.67710857325304
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.63679104974872
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.9449421779741
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.05315576382735
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.78484397520429
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.790068685573566
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.13789847483392
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.54405889177438
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.56805142640968
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.519008071659954
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.6804860951267
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.63386578605292
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.83148212437032
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.04095264645879
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.51668444825368
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,139.33736925888616
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.501712699824715
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.43978449516605
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.1335230587804
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.057561212053
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.5944915105807
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.71184828734931
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,78.59544393496249
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.250586381676406
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.72326200084322
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,157.75237514622813
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.83620277866166
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.02386369355989
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.519008071659954
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.31747754407682
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,137.87349619980333
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,107.41213623065434
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.46455300269996
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.36456073033341
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.60315010922257
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.519008071659954
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.195182954466574
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.7555786397068
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47247561896089
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63161112484838
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.960620932233105
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,92.50765027380041
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.08436386455757
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,71.84288018418391
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.81077119422912
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.351955512605635
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.25833539371538
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.13431141290111
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,86.10214966888583
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.439830928716475
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.12471741887246
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.07724228023005
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.87638497040685
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.62505931562002
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.18541554340567
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.9490395054877
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.34869484233877
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.190669730259955
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.9651333582223
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.55616795833284
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,142.88142119474182
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.94790209481575
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.480574092562065
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.52125364804552
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.59708760416953
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.43211573763743
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.6596999902719
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.69371976931988
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.95941017357082
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.74697213045176
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.75383940227158
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.38343773085666
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.13431141290111
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.29716176600867
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.92386518227484
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.37468643447716
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.13431141290111
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.32732448348678
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.17224713022244
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.57017638263305
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.47670196842874
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.23073135509971
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.42370062325743
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.848742432815456
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.86671278886112
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.2336341159386
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.9369765375996
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.72160791525675
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,262.0138957227847
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.1056938639881
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.5008879455496
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.87232477646995
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27986091777976
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.1702889368766
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.48366552501724
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.772854168463454
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,68.35687777957473
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.21649524058155
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.45048635395845
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.65029269839401
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.84348952127859
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.64467248536816
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,142.2433370326412
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.95941445672896
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.48176890835678
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.70517594398717
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.74055325324852
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,82.88930979045082
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.064980621259586
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.68220720629075
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.475873298135
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.63452958770111
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.32203155144733
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.49803240893156
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.71472616961705
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.14712285479865
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.34527093756277
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.952203452117345
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.22479257370719
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,166.4953880017807
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.58230215028142
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.614920755812676
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.4982492513035
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.7997129360321
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.1735655877726
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.714760561640375
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.916421391613824
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.69354389873727
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.94814545022136
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.63192449336991
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.49803240893156
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.28032860857995
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.93910964392475
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,183.3717881784815
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.92442135699922
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.21188043972326
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.67755264429142
