,situation,model,performance
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,310.7336152141754
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,135.65495778671595
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,157.48588338358348
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,344.7109077414716
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,190.35106975909605
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7581920300668
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.2227323241954
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.73143241587195
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6937540921621
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6720279974998
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.555155276344
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.47494670933105
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.73526617829316
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7664362743122
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6660093290126
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.21976013496138
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,165.97742907467716
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.29622294083475
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,327.9731957354735
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37636172110751
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.1722796264876
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.29211709255136
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.58346222539
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.64665056184356
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,250.88665040561165
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,305.82868708648743
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.3170994440255
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.90180230779094
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.67761701913315
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,220.01335007792935
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.11687119986814
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.68550990432982
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.98412359402047
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.17990862229482
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.98915303207818
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.9819327710663
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16879990715316
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.6577740142002
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.11164130943993
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.00808577276905
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.00390813984006
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.03195273402497
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.5418085062666
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0451238268547
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.14769484515756
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,316.6566894281005
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.5428790804174
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.7364099930142
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.9819327710663
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.28026134640922
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.455153443263
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.29622294083475
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.68347838304516
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.58566295299204
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.9819327710663
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.19896601570187
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.78389943375672
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.8585384729398
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.09391488170778
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.0503228078795
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.86935644664203
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.9819327710663
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,146.44336167597356
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.08933829503817
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68668953332735
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.30219363659322
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.27683571625894
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,243.7902761929002
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,218.92801709348248
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.44741354584403
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.5245891648056
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,369.3336258017137
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.08155086601948
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.3982910104704
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,452.8921398093812
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,47.16164741689156
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14723406112967
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,312.2873607725844
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.64492375330417
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1379953510859
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.980567483584
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30102291451772
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.0991480931958
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0454738325927
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.7227885561531
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,173.08242084758857
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.6318803189536
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.41783027214302
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.3008320700892
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.20988397757984
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.93879079367932
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,330.91849689328166
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91840692107968
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.39050742858507
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.44998272280304
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.99975844350007
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.38647323595873
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.26145788237082
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.12016958660453
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.0955909972153
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,314.0193825217575
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.74476443971145
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.88138395650915
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.19011150845384
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.93685765295413
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.85958651986775
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,146.08084046488213
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.5334366437685
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8106606192327
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.70403986502797
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.57745857246687
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.7572749143757
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.71205916349376
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.83416405813443
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5909844501974
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.23719876080213
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.5147255936197
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.11828186616626
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2086795093413
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1706446839417
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.5210170876315
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.09677376397748
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,397.89842474244057
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,169.82442094417306
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.83319468991256
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.4713227835414
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,202.43287553624552
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.74835825712012
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,189.33232197589686
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,193.25293243003432
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,465.83196693801096
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.90466696380977
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.3070488063466
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.0985175908323
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,143.140359960601
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.00122427761215
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.70436651591501
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,179.14416767010272
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.630665429397
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.94869445927117
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,128.23725374540155
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.56589471819542
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.36594747684066
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.94831860867087
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.10112981730241
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,140.34808331779314
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.15298292063767
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.9052435771558
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.76831277052217
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.59108441436894
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.65718163813446
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,332.37503853330844
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.55157112627052
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,76.12015217861398
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.97697502754686
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.43300709339584
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,397.89842474244057
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.13411982625661
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.4988101710988
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,128.23725374540155
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,141.5098715177371
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.957741819566
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,321.7927169956244
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.6763239080722
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.7741227933371
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,157.57614186810653
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,128.23725374540155
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.2359822777381
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.75214942655528
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5934782217691
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.34767830950908
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.8484794306821
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,323.5845102124422
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.44987934816237
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.01902053813363
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.19051848723926
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,144.24274755242757
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.27176571420358
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.85476518119545
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,804.6509964331142
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.2487953103401
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.99247804696093
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,240.20432775718152
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,107.730746747779
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.67210527787567
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.45818564482903
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.25232907348575
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.62444169170422
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.04726277524652
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,155.34812392188655
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,87.42763467572557
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.92796892945296
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.75730256575588
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.68749184088152
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.19448190529586
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.03170273569071
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,219.38378592900017
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.59235794193171
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.3193329121726
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.54913854965022
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.93704234773098
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.96637922680777
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.87874568992035
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.79605146819027
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.90654702817461
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,255.86912121752417
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57627183905088
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.19757353052188
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.63134537987601
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.37610449609167
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.15618661749087
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.45864241929588
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.71587293995712
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.87368159876294
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.0696525989508
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8603882669577
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.36815412146944
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.4323041665384
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.88131729822604
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2293780775645
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3612958891276
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.23342929044674
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.8300761264787
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.99303339693313
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6633405439277
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.98860144283915
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.64347853819504
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,640.0325583262276
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,144.28700089832455
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.32962981762468
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.18745868387332
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,271.0562735104024
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.7050854075801
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,309.3963512570606
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,315.37624281963247
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,889.4572877132312
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,136.21595356573482
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,996.2363234133837
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,219.72579870180186
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,454.887752512499
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.61078816841186
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,202.75036266770195
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,356.6929588073804
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.20278761325382
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.44474803938914
