,situation,model,performance
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27437974381138
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16512710740471
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.79035505715872
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.93733185116987
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,59.51345929901872
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.11801348735145
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.34390486316417
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.53503093282835
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.75819730657694
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.54557128753676
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,230.0759078307944
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,107.40460193814384
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.05893050528586
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.561833237159
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.83480997182575
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,72.67527413796455
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.76864233233375
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.869536837768166
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.1038926236143
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.485546262540204
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.04728507635474
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.08480354620212
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.436733954351745
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.38369138326655
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.68855761131888
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.283963136718995
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.21983646182858
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,161.46034985972847
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.54051052382047
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.04493993828722
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.70165301192325
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.05474402576374
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.19093348024737
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.081958184416415
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.9840551404541
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.25628066071461
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.14634864188942
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.41784627103908
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.08480354620212
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.47799860174904
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.8002337674702
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,179.86203443887655
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.37817195166534
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.96732564872033
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.08529972805226
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,111.08480354620212
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.956145184258645
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.250054605376455
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.82076580766014
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.03489207138327
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.6027393178011
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,92.96000757587599
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.31458839298015
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.04728507635474
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.46280579463732
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,74.79122393704186
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.2537427037252
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.34461504865085
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.11191115986771
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.73349929974718
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,88.78068629956955
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.46419428683395
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.311777958824756
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.41662030027987
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.72986063917479
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.797119836504926
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.73944458169318
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.01397521460504
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.25206493555713
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.36280083039443
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.56446262736934
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.8914296536234
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.3551904277494
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.36654750258357
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.29783838959906
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.367185261732764
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.28522115118032
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.63687307839474
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.152375311302265
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.18228526733827
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.03303454563955
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01971800729938
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.03136995011337
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15841564928967
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01971800729938
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.04768911789905
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.38470789139208
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.16691096495649
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.25285631430384
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.07011777561275
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.15584576578641
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.544318883791604
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.76102134049762
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.71344004175155
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.58245654610806
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.75322197414863
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.59805464775904
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.11511121604832
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.19436088731865
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.47260230489053
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.4856943817174
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.78241182075722
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.02100222630676
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.85046005705924
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,408.2043991169306
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,339.8643212178851
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.51613675436776
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.9930249399727
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,198.53835226420753
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.14171737326097
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,186.9408772691815
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,142.93666050787746
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,448.4814672732141
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.6762524729794
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.0375539274435
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.41214179107925
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.972488551825
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,100.90049910053432
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.45766584535109
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,189.28741952361915
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.16209714136146
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.8367948476377
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.05007475490258
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.46400249179094
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.30464534779514
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.62796518267119
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.54369375910446
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.28280093266025
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,440.81812948395356
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.35322032478497
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.08968630374628
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.6723266208254
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,193.95783827291848
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,314.6808081191365
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.0457912538404
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.06808141687968
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.02680070577284
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.8878522026351
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,408.2043991169306
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.10102092164787
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.76110387132556
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.05007475490258
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.74238740081447
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.60560967416416
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,333.76015142433465
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.56546184412416
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,216.1709176865913
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.9906822640166
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,125.05007475490258
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.34615198333441
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.36963057384901
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.589506888213
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.25881840732491
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.12877210884193
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,315.8393395222013
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.43556044646192
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.63393918567142
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.25916370371797
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,145.33936253028435
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.8323620445865
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.52418226874798
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,220.6739923278894
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,36.05919083330787
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.07579944622347
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,222.52043072074244
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.70662215686019
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.8181397664426
3464,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.2101004645557
3465,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.65208346631636
3466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.21843818659497
3467,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3468,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.7490563776019
3469,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,165.52086516107852
3471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.42746590197224
3472,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.58054369806433
3473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.32991259622558
3474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.51930253725801
3475,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.58594798878713
3476,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81728689568244
3477,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,149.07576605132456
3478,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.76382879537458
3479,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.14182296194927
3480,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3481,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.5145301637262
3482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.57753284414302
3483,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.69123364247187
3484,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.10547820019308
3485,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.10720449571225
3486,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.50809429734937
3487,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3488,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.67300058929885
3489,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.99328084883818
3490,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.10720449571225
3491,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.81217178774108
3492,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3493,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.12789761605245
3494,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.90601987336727
3495,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.63012510679084
3496,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.01508504840264
3497,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,189.13886512311478
3498,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.74311608065126
3499,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,437.55204302461914
3500,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,173.72518932241198
3501,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,264.90515313746187
3502,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,313.5147195339913
3503,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,300.59466901251676
3504,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,414.89059728348076
3505,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,513.4091295921784
3506,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,245.96115890854128
3507,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,498.3078002154525
3508,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,491.4079022995043
3509,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3510,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.34966393899944
3511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.00135800723962
3512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.7037071672914
3513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,424.1049216758413
3514,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.70627793163506
3515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.4280475518453
3516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,268.3406760084725
3517,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.12241094322816
3518,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,308.38326993312813
3519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,320.926318222596
3520,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,884.539778349194
3522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,130.31670600966822
3523,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3524,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,995.1567750562212
3525,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,219.06141073237757
3526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,453.5263377626259
3527,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,127.70212677765494
3528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.46652584496076
3529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,354.33492821688566
3530,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.25438650829304
3531,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.38212026251684
3532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,113.40876975540878
3533,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.22884205195177
3534,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.90626790570775
3535,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.13119176625362
3536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,107.04272667576538
3537,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,161.90077029488526
3538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.5514934211712
3539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.39570933292921
3540,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.20104363963515
3541,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.26351686772888
3542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,370.79810738097666
3543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,859.7552312028026
3544,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.8493385908028
3545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.29613602312921
3546,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.35250800864058
3547,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.76309669784212
3548,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3549,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.7037071672914
3551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.82901401828293
3552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.14267967429268
