,situation,model,performance
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.985951710253562
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0643774976933
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,709.4592575174745
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6723217232252
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.912256120391
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.63138922108635
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71028197519024
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8456406866636
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.40065701193353
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45070111295948
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.8431421563213
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63654872204813
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56564311727396
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6353692271169
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6041023142802
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71310773641977
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.55999364234629
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21536626714473
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49167221762644
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94532967050853
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20354444360277
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15501271293462
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6196935338571
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.8505467183897
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.87185926971955
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,271.545093993322
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.61965205335643
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,132.4649885833671
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.00036673601636
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.91205827488366
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.74808511309743
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,216.62214654004595
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.9168866053491
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.27622239324609
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.79506270220094
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.11971745451729
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.1337488056926
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.0824671139336
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.15471644887023
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.30986771825735
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.95393737677678
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,119.50700901745468
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.82865681021912
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.6748359022238
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.12873233189575
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.45666769961156
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.03504509528148
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.86662829382448
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.5616143904932
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.13291931818071
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.25127252807542
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.41746789874837
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,309.9742602504445
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,274.4129275692672
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.1582458770868
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.842526635355625
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.45791639795075
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45636563075786
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.87185926971955
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83905307491216
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.63535259668524
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.82865681021912
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.6540810614296
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2887052342594
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.05678474907313
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.6392918016286
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.77884837792104
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.56173093292412
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.82865681021912
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.314392685944344
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.49876157578117
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859310040946
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.05086099417468
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.8142395483616
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0873698956647
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.9846645987517
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.23592748561899
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.26979910927527
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,182.29137808290162
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16696948228721
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.211388037076254
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.02318498857045
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,23.421360516229434
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.45234052829774
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,196.97887750964497
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.53769510598325
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10590445769282
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.986852755279
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80029563367532
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.41627053849568
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.6796520775752
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.5916128145264
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.00961939746774
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2679674983326
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.183503930749794
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.03838267120035
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.02397190492766
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.78860716835418
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,139.63866202715022
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57627293417505
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3080553086947
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5850799375352
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.53306795711214
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.38086754239129
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48025655971972
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.433782213071865
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.95822510114718
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.94567228506574
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.83845170053655
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.433782213071865
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.67766536498902
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90454050210326
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.37305091998888
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.16248711785683
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.17349002126986
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.81156827218854
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.60241734298953
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85335527992754
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2495635992519
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3488524495569
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76735049905457
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144673196193
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35346716074224
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2183220441504
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7482047084618
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98931321619966
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587647184876
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7754301945932
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.51649650604476
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6073104205037
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.9104477814405
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.1986471634593
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.61465937470011
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.89208763437784
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.59356530946933
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.47536906068495
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,626.7240009836082
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0094674197685
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.44588088006375
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1849697783672
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45817369630785
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.303182431277
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.53288110270854
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.75748724185158
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.20573297882555
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.80894966421963
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.23825157682819
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19433457628809
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.55494867388187
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.75925836480366
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.98921220651779
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.32422348060153
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.04863367671075
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.706580694881
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.55708567060633
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.12148288225694
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.52446645430948
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.94393114343325
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4020395885158
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.57189128818348
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19433457628809
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.85936868645665
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19661019094502
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6073104205037
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.74111760247305
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0010392156439
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19433457628809
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.25661528201323
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1783156656081
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0537286646083
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.9284570450634
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5470854479971
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.920651269939
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19433457628809
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.690395936079428
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.61238941146513
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3865956519785
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04437059523784
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28809422319215
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8130009268175
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.17316415101092
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.06927601461838
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.03385189660264
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,925.7411295272152
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.71234968554722
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.6645860815093
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,787.7081952690303
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.097520904095665
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99243307935551
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.33616180708026
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.33186354291053
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.60595302609505
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.814787964368
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.14664304220203
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.71246390127477
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.21886306965794
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.49115532876635
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.32433688614034
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5245595763506
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.41231296524913
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.60950862425557
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.37379525824564
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94552854768304
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1158.9906979468103
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.9939646091521
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.23363787595551
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.1998640650447
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.320749195911
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.77902433292346
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.80011445735185
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.99187100626358
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2479101623237
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,352.6396409936397
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.16179313635814
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.99187100626358
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.61583887281066
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5205928983692
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.88524675740467
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.1233188780639
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.02124048776147
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.63662436103436
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.464561065768
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010500241348
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6722455181355
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462705089953
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7410735829485
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654802963876
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128382503547
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165461928125
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751978794275
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272093819913
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245821684236
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83949294235974
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.91787094639601
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.42594420434835
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,237.00250011960338
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.6974257461147
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.108891132236
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.4372053460574
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.86794259762057
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27904383616283
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,812.378800375672
