,situation,model,performance
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.60467998642923
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.44496030577298
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.30807246751695
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.27161590892644
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.67325666755606
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,215.81689468858428
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.06371293381363
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.8745255334493
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,339.70696861711286
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.2878925952091
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.88713066808114
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.51397845445985
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.52649157981564
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.076025748702
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,152.30499013332997
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,87.88826711975345
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.24004490947976
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,315.15026187947785
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,165.39689140675677
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.4683458204057
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.9044172395685
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8601288953972
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.9756808750154
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.71086096952497
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.7515558101473
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.639508534765
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.34190246224222
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7520874916587
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1929799421664
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.6710124032421
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.627081282797
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6531515826567
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5478336785695
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4577254755105
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.68376485329327
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634952165814
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6631139619211
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10856522593534
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.15993628570882
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0001914659112
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.53262437253701
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3741944585538
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.43211159980716
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.18966814055057
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46376651142984
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47697718766833
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,243.5428126027224
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.74243135011454
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.97817032750282
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.6621127536836
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57240016390745
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.3601625190622
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8310409760947
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.1076062304171
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.272559783912
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00602338968883
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85320378457084
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57861718212
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1750892760278
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1294167076416
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60594512776632
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.7824323612803
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.8790689047167
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.38933511831937
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.12927854936473
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01056517401412
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.088386718956
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,444.4541241412078
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.44308757678454
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61379013201292
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57861718212
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7274811888002
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.3467983210157
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0001914659112
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.11732543495575
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4640520323224
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57861718212
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0727300672812
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.4992234766607
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.4960520021238
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.75719278759672
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.14983450385776
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.39352628311272
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57861718212
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.417970208600355
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6127896440066
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68308030330957
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19670150400182
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30732773011644
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,603.8477739544809
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.42903538420464
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42553994265955
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43828955006842
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.29982500305564
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0844040308308
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,14.903802207368924
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,739.5067887565698
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.923780375521595
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12667466943668
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.1935179064071
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.27919437471917
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16367355991827
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7591269294008
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32027224371163
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.8748077757776
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9639554657722
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6330000896565
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5412240933063
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3438932853945
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13692833593507
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5242112613663
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.1426675961129
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87921628248844
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,382.75753559802286
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89561914408603
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37327150393864
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34416042602592
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.93078933699445
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.48082464727048
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18368472931567
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.25215971362799
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0865116446441
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,624.8307950087938
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6739672235547
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.43211159980716
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.66544231312582
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7153124276659
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.89028770189907
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.4159018668032
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45199983853414
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.88661683850148
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6387746898425
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5659045531329
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63806737975494
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60649168349863
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71578701501375
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5606794057862
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2158493632099
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.492182320183
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94915832986058
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.203658064702
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15535860528337
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.63717568877948
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84370911260635
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9837110385034
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,111.7224130193402
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.68676427321675
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.66674633710685
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.2086289405515
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.14834280809447
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.8515951872726
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,124.08157990278472
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,433.41840048997574
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.44409251199008
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.806432881218
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.21854105402392
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.40389914185502
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.98680218441585
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.2489095799836
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.54816274172018
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.13750460552829
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,40.243983653215665
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.21571042424641
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.57044706417122
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.10369548027121
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.6561345494127
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.23256760398745
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.99237473711213
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.62178663526396
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.2915541909189
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.49808430849724
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.76719294618398
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,369.45233560471354
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,278.4684790475437
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.30645108659814
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.78565531156576
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.62703537385286
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.47534391456398
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9837110385034
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.8587449504653
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.79422298227186
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.21571042424641
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.7635279254275
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.3035658820946
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,241.10894535500782
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.7304635604352
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.94121406548783
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.85035849625365
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.21571042424641
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.989237724378885
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.69098972488547
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5860987263562
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.80438511534206
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.83728810208054
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.4718414671795
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.19817311061236
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.6797695706083
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.21199865631057
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,212.49868619840151
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.20402847283097
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.86168212926871
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.38725824677573
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.791071849682568
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.34653206484045
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,210.11860259000397
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.72395395461753
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.06697605722988
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.99732106623577
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80138500280623
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.35315627936039
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.48992033418537
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.92282092028165
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.13809895358041
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2826231889647
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.49340921274989
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.19462878460577
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.15140297112228
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.75075557416623
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,155.006228991991
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.56931178902978
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.31140678954135
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.6287950960667
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.82391440579394
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.63873258961551
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48384077929096
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.9462203020749
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.22147928869498
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.14850421317695
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.9223863518829
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.13852978120969
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.56420244516876
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9150139408117
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.58573793806552
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.43062913381368
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.21267466214984
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.06483220027022
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.94356558198163
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8535108953043
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25218819888647
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35069920420494
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7698727606158
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2147972444845
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3536403834261
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21865631827535
